Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-25,00:15,46.6,46.5,36.9,68.7,0.0,N@0.0,0.0,59.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,00:30,46.4,46.2,36.8,69.1,0.0,N@0.0,0.0,59.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,00:45,46.5,46.2,36.6,68.3,0.0,N@0.0,0.0,59.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,01:00,46.8,46.7,36.5,67.0,0.0,N@0.0,0.0,59.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,01:15,47.8,47.6,36.0,63.5,0.0,N@2.7,8.5,58.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,01:30,48.0,47.9,35.8,62.4,0.0,N@5.4,9.9,58.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,01:45,48.0,48.0,35.6,61.7,0.0,N@5.9,10.3,58.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,02:00,47.7,47.6,35.5,62.4,0.0,N@2.4,8.9,58.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,02:15,47.4,47.2,35.4,62.8,0.0,NW@0.1,3.9,58.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,02:30,46.3,46.2,35.6,66.2,0.0,N@0.0,0.0,58.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,02:45,44.7,44.6,36.2,71.8,0.0,N@0.0,0.0,58.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,03:00,42.3,42.1,36.7,80.3,0.0,N@0.0,0.0,58.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,03:15,40.5,40.3,36.4,85.2,0.0,N@0.0,0.0,58.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,03:30,40.1,39.9,37.1,89.0,0.01,N@0.0,0.0,58.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,03:45,41.0,40.7,38.0,88.9,0.01,N@0.0,0.0,58.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,04:00,41.1,40.9,37.5,86.9,0.0,N@0.0,0.0,58.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
2017-04-25,04:15,39.9,39.7,37.4,90.4,0.01,N@0.0,0.0,58.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:38.570444
