Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,66.6,66.6,32.1,27.6,0.0,NW@10.0,14.6,77.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,00:30,66.3,66.3,32.9,28.7,0.0,NW@10.8,16.7,77.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,00:45,66.0,66.0,33.6,29.9,0.0,NW@11.8,16.4,77.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,01:00,65.5,65.5,33.9,30.8,0.0,NW@7.6,15.7,77.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,01:15,64.9,64.9,34.0,31.5,0.0,SW@3.2,7.8,76.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,01:30,65.3,65.3,33.0,29.9,0.0,SW@5.0,11.0,76.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,01:45,63.6,63.6,34.6,33.8,0.0,W@3.4,5.7,76.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,02:00,62.3,62.2,35.2,36.3,0.0,W@2.1,4.6,76.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,02:15,63.8,63.8,34.4,33.4,0.0,W@3.4,7.8,76.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,02:30,64.0,64.0,34.1,32.7,0.0,N@5.2,10.3,76.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,02:45,64.1,64.0,32.7,30.9,0.0,NW@4.3,7.8,76.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,03:00,63.8,63.8,33.8,32.5,0.0,NW@6.2,13.2,76.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,03:15,63.9,63.9,33.1,31.4,0.0,N@11.1,15.7,76.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,03:30,63.6,63.6,33.1,31.9,0.0,N@10.1,16.7,76.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,03:45,63.4,63.4,34.3,33.6,0.0,N@11.0,16.7,76.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,04:00,62.8,62.8,34.9,35.1,0.0,N@6.3,11.0,75.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,04:15,62.7,62.7,35.5,36.1,0.0,N@7.9,12.8,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,04:30,62.5,62.5,35.0,35.7,0.0,NW@9.0,15.0,75.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,04:45,62.3,62.3,34.8,35.6,0.0,NW@10.5,16.7,75.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,05:00,62.7,62.7,33.9,34.0,0.0,N@7.4,13.9,75.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,05:15,62.0,61.9,34.4,35.5,0.0,S@4.8,8.5,75.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,05:30,62.5,62.5,33.6,33.8,0.0,SW@6.5,11.7,75.4,0.0,2,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,05:45,61.1,61.1,37.4,41.1,0.0,SW@7.3,12.8,75.3,0.0,6,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,06:00,60.5,60.5,38.2,43.6,0.0,W@6.6,10.3,75.2,0.0,17,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,06:15,61.3,61.3,38.0,41.9,0.0,W@3.8,7.4,75.1,0.0,36,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,06:30,61.3,61.2,39.5,44.4,0.0,N@2.9,4.6,75.0,0.0,54,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,06:45,61.0,61.0,38.8,43.7,0.0,NE@3.6,6.4,74.9,0.0,50,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,07:00,60.9,60.8,38.4,43.2,0.0,NE@5.2,8.2,74.9,0.0,63,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
2019-05-14,07:15,61.2,61.1,37.9,41.8,0.0,NE@5.2,8.2,74.8,0.0,80,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:28.263870
