Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-20,00:15,40.7,,28.8,62.2,0.0,N@5.0,7.8,44.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:36.256476
2010-02-20,00:30,40.4,,28.7,62.6,0.0,N@5.7,11.4,44.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:36.256476
2010-02-20,00:45,40.6,,28.5,61.7,0.0,N@4.9,9.6,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:36.256476
2010-02-20,01:00,40.9,,28.1,59.9,0.0,N@5.4,11.7,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:36.256476
2010-02-20,01:15,40.3,,28.4,62.0,0.0,N@2.1,7.8,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:36.256476
2010-02-20,01:30,39.1,,28.3,64.8,0.0,NE@1.9,7.1,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:36.256476
2010-02-20,01:45,38.8,,28.2,65.5,0.0,N@4.8,8.9,43.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:36.256476
2010-02-20,02:00,38.8,,28.0,64.9,0.0,N@5.1,9.2,43.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:36.256476
2010-02-20,02:15,39.3,,27.8,63.1,0.0,NW@8.0,15.0,43.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:36.256476
2010-02-20,02:30,39.7,,27.9,62.4,0.0,NW@9.5,15.3,43.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:36.256476
2010-02-20,02:45,39.2,,27.6,62.9,0.0,NW@9.9,14.6,43.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:36.256476
2010-02-20,03:00,38.9,,27.4,63.1,0.0,NW@8.6,13.2,43.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:36.256476
