Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-20,00:15,40.8,40.6,37.2,87.1,0.04,N@2.8,6.4,56.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,00:30,39.7,39.5,36.9,89.5,0.03,N @3.1,6.4,55.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,00:45,41.4,41.3,37.9,87.5,0.02,N @4.8,7.8,55.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,01:00,41.3,41.1,37.2,85.2,0.02,N @5.0,7.8,55.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,01:15,41.0,40.9,37.2,86.2,0.02,N @4.2,7.1,55.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,01:30,41.4,41.2,36.8,83.7,0.02,N @5.6,8.9,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,01:45,41.3,41.2,36.7,83.5,0.02,NE@6.3,9.2,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,02:00,40.7,40.5,36.2,83.7,0.02,NE@6.0,8.9,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,02:15,40.2,40.0,36.1,85.1,0.02,N@2.6,7.4,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,02:30,39.8,39.7,36.5,87.8,0.02,N @4.1,8.5,55.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,02:45,41.5,41.4,36.6,82.5,0.02,NE@5.0,9.2,55.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,03:00,40.2,39.9,35.7,84.0,0.02,NE@2.6,5.3,55.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,03:15,39.5,39.3,36.3,87.9,0.02,N @3.1,6.0,55.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,03:30,39.5,39.3,36.4,88.5,0.02,NE@3.1,8.5,55.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,03:45,40.1,40.0,36.2,85.9,0.02,NE@7.2,12.8,55.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,04:00,40.4,40.2,36.0,84.3,0.02,NE@4.3,9.2,54.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,04:15,40.3,40.1,36.3,85.4,0.02,NE@5.0,9.6,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,04:30,40.6,40.4,36.4,85.0,0.02,NE@3.1,7.1,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,04:45,40.7,40.5,36.4,84.4,0.02,N @4.8,7.8,54.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,05:00,41.1,40.9,36.2,82.6,0.02,NE@4.9,9.9,54.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
2019-10-20,05:15,40.7,40.5,35.9,82.8,0.02,NE@5.9,8.5,54.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:04.249113
