Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-14,00:15,30.2,30.0,30.2,100.0,0.35,E@0.2,2.8,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,00:30,30.1,29.9,30.1,100.0,0.35,NE@0.1,2.8,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,00:45,29.3,29.1,29.3,100.0,0.34,N@0.9,4.6,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,01:00,29.8,29.5,29.8,100.0,0.33,NE@0.1,3.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,01:15,29.5,29.2,29.5,100.0,0.32,W@0.3,3.1,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,01:30,29.3,28.9,29.3,100.0,0.32,W@0.6,5.7,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,01:45,28.8,28.5,28.8,100.0,0.31,W@1.9,5.3,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,02:00,28.5,28.2,28.5,100.0,0.31,W@1.9,4.9,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,02:15,29.3,29.1,29.3,100.0,0.31,W@3.6,8.2,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,02:30,28.4,28.1,28.4,100.0,0.29,W@1.4,3.9,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,02:45,28.3,28.0,28.3,100.0,0.3,W@1.9,4.9,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,03:00,28.6,28.4,28.6,100.0,0.3,W@1.3,6.7,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,03:15,28.1,27.8,28.1,100.0,0.29,W@0.9,4.2,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,03:30,28.1,27.8,28.1,100.0,0.28,W@0.2,3.5,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,03:45,28.5,28.3,28.5,100.0,0.28,W@3.8,6.0,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,04:00,29.0,28.7,28.4,99.8,0.28,W@1.2,6.7,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,04:15,30.2,30.0,29.0,96.9,0.3,W@5.5,11.0,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,04:30,31.5,31.3,30.0,94.7,0.31,W@2.1,6.7,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,04:45,33.4,33.3,30.4,88.6,0.35,NW@4.8,9.6,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,05:00,31.6,31.4,29.8,93.4,0.33,NE@5.6,9.6,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,05:15,31.7,31.5,29.8,93.0,0.33,N@4.5,8.2,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,05:30,31.5,31.3,29.5,92.8,0.33,N@6.5,11.7,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,05:45,30.0,29.8,28.3,94.9,0.32,N@7.5,11.4,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,06:00,31.8,31.6,28.7,88.8,0.33,N@5.7,11.7,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,06:15,31.2,31.1,27.9,88.1,0.31,N@3.7,8.9,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,06:30,29.4,29.1,27.0,92.6,0.29,N@3.4,5.7,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,06:45,29.1,28.8,27.7,96.5,0.28,N@2.4,5.3,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,07:00,28.9,28.7,27.9,98.1,0.28,N@6.1,10.7,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,07:15,30.4,30.2,29.0,95.8,0.3,N@6.3,11.0,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,07:30,30.4,30.2,28.9,95.4,0.3,N@7.1,11.4,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,07:45,30.1,29.9,28.7,96.1,0.3,N@7.2,12.1,34.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,08:00,30.2,30.0,28.5,94.7,0.3,N@7.4,12.4,34.7,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,08:15,31.5,31.2,29.1,91.6,0.31,N@6.4,9.9,34.7,0.0,60,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,08:30,32.1,31.7,28.7,86.9,0.3,N@5.1,8.5,34.7,0.0,98,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,08:45,28.6,28.0,26.3,93.2,0.25,N@6.7,10.3,34.7,0.0,125,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,09:00,28.3,27.6,26.3,94.7,0.23,N@8.0,12.8,34.7,0.0,152,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,09:15,29.2,28.5,26.8,92.8,0.2,N@7.7,12.1,34.7,0.0,178,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,09:30,30.1,29.3,26.8,88.7,0.16,N@7.0,10.3,34.7,0.0,202,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,09:45,31.1,30.2,27.1,85.9,0.12,N@6.6,10.3,34.7,0.0,223,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,10:00,31.4,30.4,27.0,84.4,0.09,N@7.7,12.1,34.7,0.0,244,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,10:15,31.3,30.4,27.1,84.9,0.06,N@7.6,12.4,34.7,0.0,246,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,10:30,32.4,31.5,27.6,82.1,0.05,N@7.1,11.4,34.7,0.0,270,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,10:45,32.4,31.6,27.3,81.3,0.03,N@7.8,14.2,34.7,0.0,247,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,11:00,33.5,32.5,27.9,79.8,0.03,N@7.3,11.7,34.7,0.0,318,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,11:15,33.7,32.7,28.0,79.3,0.02,N@8.5,12.4,34.7,0.0,317,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,11:30,34.0,33.0,28.6,80.5,0.02,N@8.4,12.4,34.6,0.0,319,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,11:45,35.0,34.1,29.0,78.4,0.01,N@6.0,12.4,34.6,0.0,302,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,12:00,35.8,34.9,29.1,76.2,0.01,NE@5.8,9.2,34.6,0.0,334,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,12:15,37.2,36.1,29.3,73.1,0.0,N@6.1,9.6,34.6,0.0,374,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,12:30,38.3,37.4,29.7,70.8,0.0,N@5.6,9.9,34.6,0.0,408,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,12:45,38.2,37.1,29.6,70.8,0.0,N@6.9,9.9,34.6,0.0,376,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,13:00,38.1,37.3,29.5,71.0,0.0,N@6.6,9.6,34.6,0.0,310,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,13:15,38.1,37.3,29.3,70.2,0.0,N@5.4,8.9,34.6,0.0,266,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,13:30,38.7,37.8,29.4,69.1,0.0,N@6.3,12.1,34.6,0.0,330,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,13:45,38.6,37.8,29.5,69.5,0.0,N@4.9,8.2,34.6,0.0,206,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,14:00,38.3,37.6,29.1,69.4,0.0,N@4.7,7.4,34.6,0.0,167,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,14:15,38.7,38.1,29.3,68.5,0.0,N@4.2,6.7,34.6,0.0,213,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,14:30,39.3,38.4,28.9,66.1,0.0,N@5.5,8.9,34.6,0.0,254,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,14:45,38.5,37.9,28.6,67.4,0.0,N@5.7,8.9,34.6,0.0,130,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,15:00,37.4,37.0,28.8,70.8,0.0,N@5.3,7.4,34.6,0.0,77,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,15:15,37.1,36.8,29.0,72.2,0.0,N@3.4,6.0,34.6,0.0,79,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
2016-01-14,15:30,37.3,37.0,29.4,72.9,0.0,NW@2.7,4.6,34.6,0.0,82,"Parker, Yakima County",310132,Parker,2017-12-10 03:52:53.480966
