Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-20,00:15,57.7,57.7,39.8,51.1,0.0,N@5.0,8.5,78.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,00:30,57.8,57.8,39.7,50.7,0.0,NW@7.8,13.5,78.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,00:45,57.5,57.6,39.8,51.4,0.0,NW@8.3,13.2,78.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,01:00,57.2,57.2,39.8,52.2,0.0,NW@7.9,14.2,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,01:15,56.9,56.9,39.7,52.3,0.0,NW@7.9,13.9,78.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,01:30,56.9,56.9,39.6,52.3,0.0,NW@8.7,15.0,78.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,01:45,56.3,56.3,39.7,53.5,0.0,N@5.2,11.0,78.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,02:00,56.0,56.0,39.5,53.8,0.0,NW@6.1,13.2,77.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,02:15,56.0,56.0,39.4,53.5,0.0,NW@8.2,13.9,77.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,02:30,55.6,55.6,39.6,54.7,0.0,NW@7.3,15.0,77.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,02:45,55.5,55.5,39.5,54.8,0.0,NW@5.3,11.0,77.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,03:00,55.3,55.3,39.5,55.0,0.0,NW@6.5,12.8,77.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,03:15,55.1,55.1,39.5,55.4,0.0,NW@6.1,12.8,77.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,03:30,54.7,54.7,39.5,56.5,0.0,NW@5.7,12.1,77.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,03:45,54.4,54.3,39.5,57.2,0.0,NW@5.2,11.4,76.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,04:00,54.1,54.0,39.6,58.0,0.0,N@4.0,12.8,76.7,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,04:15,53.8,53.8,39.6,58.5,0.0,NW@5.7,11.4,76.6,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,04:30,53.4,53.4,39.6,59.3,0.0,NW@5.4,11.7,76.4,0.0,10,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,04:45,53.5,53.6,39.6,59.2,0.0,NW@5.2,12.4,76.3,0.0,15,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,05:00,53.6,53.7,39.5,58.6,0.0,NW@5.9,11.0,76.2,0.0,62,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,05:15,53.9,54.2,39.4,57.8,0.0,NW@5.8,11.7,76.0,0.0,101,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,05:30,54.1,54.5,39.4,57.5,0.0,NW@5.8,10.3,75.9,0.0,134,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,05:45,54.8,55.3,39.7,56.6,0.0,NW@4.7,11.0,75.8,0.0,170,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,06:00,55.4,56.0,39.9,55.8,0.0,N@3.5,11.0,75.6,0.0,207,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,06:15,56.9,57.6,40.5,54.0,0.0,N@1.2,4.9,75.5,0.0,247,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,06:30,58.2,58.2,40.9,52.5,0.0,NE@2.3,6.4,75.4,0.0,286,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,06:45,58.8,58.8,41.2,51.8,0.0,NE@2.4,6.4,75.3,0.0,325,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,07:00,59.5,59.5,41.5,51.2,0.0,N@3.0,7.4,75.2,0.0,367,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,07:15,59.7,59.6,41.7,51.4,0.0,NE@2.9,7.8,75.1,0.0,412,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,07:30,60.4,60.3,42.0,50.4,0.0,N@4.0,8.2,75.0,0.0,453,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,07:45,61.7,61.6,42.6,49.4,0.0,NE@3.0,7.4,74.9,0.0,494,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,08:00,63.1,62.7,43.3,48.3,0.0,NE@2.9,6.7,74.9,0.0,534,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,08:15,63.6,63.3,43.2,47.2,0.0,NE@3.9,7.1,74.8,0.0,571,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,08:30,64.9,64.8,43.4,45.6,0.0,NE@2.6,5.7,74.8,0.0,610,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,08:45,65.9,65.7,42.5,42.5,0.0,NE@1.8,4.9,74.8,0.0,648,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,09:00,66.6,66.3,42.9,42.2,0.0,NE@1.7,4.9,74.8,0.0,682,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,09:15,67.2,67.2,42.7,40.9,0.0,E@2.0,6.4,74.8,0.0,713,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,09:30,67.8,68.0,42.3,39.4,0.0,SE@3.4,7.4,74.9,0.0,743,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,09:45,68.9,69.0,43.3,39.4,0.0,SE@2.9,9.9,75.0,0.0,771,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,10:00,69.7,69.8,44.4,40.1,0.0,SW@2.1,5.3,75.0,0.0,798,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,10:15,70.0,70.1,44.1,39.1,0.0,S@2.7,6.4,75.2,0.0,822,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,10:30,70.8,71.0,44.2,38.4,0.0,S@2.4,9.2,75.3,0.0,839,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,10:45,70.3,70.5,43.7,38.2,0.0,S@4.0,7.4,75.4,0.0,761,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,11:00,71.7,71.9,43.6,36.3,0.0,SE@2.9,7.8,75.6,0.0,842,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,11:15,72.6,72.8,41.0,31.8,0.0,E@3.2,6.4,75.8,0.0,819,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,11:30,73.4,73.4,41.0,31.0,0.0,E@3.3,10.7,76.0,0.0,897,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,11:45,74.2,74.3,41.6,30.9,0.0,S@2.1,6.7,76.2,0.0,883,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,12:00,74.2,74.2,41.5,30.8,0.0,SE@2.6,6.7,76.5,0.0,875,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,12:15,74.2,74.2,41.8,31.2,0.0,SE@2.6,6.0,76.7,0.0,782,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,12:30,74.9,75.2,43.1,32.0,0.0,SE@3.4,7.4,77.0,0.0,901,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,12:45,75.7,75.8,43.4,31.5,0.0,E@1.9,4.6,77.2,0.0,896,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
2012-06-20,13:00,76.2,76.2,44.0,31.8,0.0,SE@2.7,7.8,77.5,0.0,889,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:28.113416
