Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,43.1,42.5,32.4,65.7,0.0,W@0.6,2.8,52.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,00:30,41.4,40.9,32.6,70.5,0.0,SE@1.0,4.2,51.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,00:45,42.2,42.1,33.1,69.9,0.0,NW@2.2,6.0,51.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,01:00,44.8,44.8,33.1,63.2,0.0,NW@4.3,9.2,51.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,01:15,46.2,46.1,33.5,60.9,0.0,NW@3.0,6.7,51.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,01:30,46.5,46.3,33.4,60.0,0.0,N@1.8,3.9,51.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,01:45,43.8,43.2,33.2,65.9,0.0,SE@1.2,3.1,51.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,02:00,41.4,40.8,32.8,71.4,0.0,W@0.5,3.9,51.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,02:15,41.0,40.8,32.8,72.2,0.0,NW@1.2,7.4,51.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,02:30,45.4,45.1,33.2,62.3,0.0,NW@3.7,7.1,51.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,02:45,47.0,46.9,32.7,57.3,0.0,NW@4.4,8.9,51.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,03:00,46.8,46.6,32.2,56.6,0.0,N@3.7,6.7,51.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,03:15,46.2,45.9,32.0,57.4,0.0,NW@4.4,10.7,51.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,03:30,46.0,45.6,31.8,57.4,0.0,NW@4.1,7.8,51.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,03:45,45.0,44.6,31.7,59.5,0.0,NW@3.2,6.0,51.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,04:00,44.7,44.4,31.9,60.6,0.0,NW@3.3,5.3,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,04:15,44.3,43.9,31.6,60.8,0.0,NW@1.8,6.0,51.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,04:30,43.3,42.8,31.9,63.8,0.0,NE@0.6,3.9,50.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,04:45,42.3,42.1,31.9,66.4,0.0,NE@3.0,4.9,50.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,05:00,42.7,42.5,31.5,64.3,0.0,NE@3.6,6.4,50.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,05:15,42.5,42.2,31.1,63.8,0.0,N@2.3,4.6,50.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,05:30,39.2,38.5,30.8,71.7,0.0,S@1.0,3.5,50.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,05:45,37.4,36.9,30.8,77.0,0.0,NW@1.6,3.1,50.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
2014-11-10,06:00,38.2,37.7,30.5,73.5,0.0,NW@0.9,4.2,50.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:43:49.305118
