Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-11,00:15,41.0,40.8,30.3,65.4,0.0,NW@1.3,8.2,54.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,00:30,40.8,40.6,29.9,64.9,0.0,NW@1.7,7.8,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,00:45,40.7,40.6,30.2,65.9,0.0,NE@1.2,6.0,54.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,01:00,40.5,40.3,30.4,67.1,0.0,N@0.6,6.4,54.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,01:15,39.7,39.5,30.2,68.4,0.0,E@0.0,1.4,54.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,01:30,39.6,39.4,30.2,68.9,0.0,N@0.0,0.0,54.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,01:45,37.4,37.2,30.2,75.1,0.0,N@0.1,3.1,53.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,02:00,36.5,36.4,30.4,78.2,0.0,N@2.7,7.4,53.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,02:15,37.3,37.2,29.9,74.6,0.0,NE@3.0,6.7,53.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,02:30,36.6,36.5,29.8,76.0,0.0,NE@2.7,7.4,53.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,02:45,35.3,35.0,30.0,80.8,0.0,NE@0.1,2.4,53.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,03:00,35.4,35.2,30.0,80.4,0.0,N@0.0,0.0,53.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,03:15,35.8,35.6,30.7,81.3,0.0,N@0.0,0.0,53.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,03:30,34.5,34.3,30.4,84.8,0.0,N@0.0,0.0,53.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,03:45,34.5,34.4,30.2,84.0,0.0,N@3.4,7.8,53.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,04:00,35.1,35.0,29.3,79.2,0.0,NE@4.9,8.2,52.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,04:15,34.1,34.0,29.1,81.7,0.0,NE@4.0,6.4,52.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,04:30,34.7,34.5,28.8,78.8,0.0,NE@2.9,8.9,52.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
2017-04-11,04:45,34.4,34.3,28.6,79.3,0.0,NE@4.5,8.2,52.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:02:22.996839
