Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-10,00:15,33.1,32.9,26.2,75.7,0.13,NE@0.0,1.7,39.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,00:30,32.7,32.7,25.8,75.5,0.18,SE@1.4,4.9,39.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,00:45,33.7,33.7,26.3,73.9,0.17,N@0.9,4.6,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,01:00,32.8,32.7,26.1,76.2,0.25,NE@0.3,3.5,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,01:15,33.0,33.1,26.1,75.5,0.27,E@1.0,3.9,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,01:30,33.8,34.1,26.4,74.0,0.27,S@1.0,3.9,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,01:45,36.5,36.7,27.3,68.9,0.24,E@1.0,5.7,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,02:00,37.6,37.8,27.3,66.0,0.21,SE@2.0,5.3,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,02:15,38.1,38.1,27.2,64.4,0.17,S@2.4,4.9,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,02:30,38.6,38.7,27.8,64.7,0.15,NW@4.0,7.1,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,02:45,38.9,39.0,27.9,64.4,0.12,N@5.0,9.9,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,03:00,38.8,38.8,27.8,64.4,0.1,N@4.4,9.6,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,03:15,38.7,38.7,27.9,64.8,0.08,N@5.2,10.7,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,03:30,38.7,38.8,27.8,64.4,0.07,N@5.3,11.4,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,03:45,38.6,38.7,27.8,64.8,0.06,N@5.3,10.7,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,04:00,38.2,38.2,27.3,64.3,0.05,N@4.8,11.4,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,04:15,37.7,37.8,27.1,65.2,0.04,NW@4.1,9.9,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,04:30,37.7,37.7,27.2,65.5,0.04,NW@3.3,7.4,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,04:45,37.8,37.9,27.3,65.5,0.04,NW@5.3,9.9,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,05:00,37.8,37.9,27.3,65.5,0.04,NW@4.7,8.9,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
2013-02-10,05:15,38.3,38.4,27.3,64.4,0.03,NW@5.4,10.3,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:12.691554
