Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-16,00:15,29.9,29.6,29.9,100.0,0.4,N@0.0,2.4,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,00:30,29.9,29.6,29.9,100.0,0.4,N@0.2,5.3,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,00:45,30.1,29.8,30.1,100.0,0.41,N@0.3,4.6,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,01:00,30.1,29.8,30.1,100.0,0.41,N@0.0,0.0,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,01:15,30.0,29.8,30.0,100.0,0.4,N@0.0,0.0,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,01:30,30.4,30.0,30.0,100.0,0.38,N@0.0,0.0,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,01:45,30.0,29.7,30.0,100.0,0.38,N@0.0,0.0,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,02:00,28.7,28.3,28.7,100.0,0.36,N@0.0,0.0,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,02:15,27.0,26.7,26.2,100.0,0.34,N@0.0,0.0,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,02:30,26.1,25.7,25.2,100.0,0.33,N@0.0,0.0,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,02:45,26.7,26.3,26.7,100.0,0.34,N@0.0,0.0,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,03:00,26.2,25.8,26.2,100.0,0.32,N@0.0,0.0,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,03:15,25.4,24.9,25.4,100.0,0.31,N@0.0,0.0,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
2017-12-16,03:30,25.1,24.7,25.1,100.0,0.31,N@0.0,0.0,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:10.209717
