Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,30.6,30.3,30.6,100.0,0.48,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-13,23:30,30.6,30.3,30.6,100.0,0.48,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-13,23:45,30.5,30.3,30.5,100.0,0.48,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-13,24:00,30.5,30.2,30.5,100.0,0.48,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,00:15,30.5,30.2,30.5,100.0,0.48,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,00:30,30.5,30.2,30.2,100.0,0.49,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,00:45,30.5,30.2,30.1,100.0,0.49,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,01:00,30.4,30.2,30.4,100.0,0.49,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,01:15,30.5,30.2,30.5,100.0,0.49,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,01:30,30.5,30.2,30.2,100.0,0.49,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,01:45,30.5,30.2,30.5,100.0,0.49,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,02:00,30.5,30.2,30.2,100.0,0.49,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,02:15,30.5,30.2,30.5,100.0,0.49,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,02:30,30.5,30.2,30.1,100.0,0.49,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,02:45,30.4,30.1,30.1,100.0,0.49,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,03:00,30.4,30.2,30.4,100.0,0.49,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,03:15,30.4,30.2,30.4,100.0,0.49,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,03:30,30.4,30.2,30.4,100.0,0.49,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,03:45,30.5,30.2,30.1,100.0,0.5,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,04:00,30.3,30.0,30.0,100.0,0.49,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,04:15,30.2,29.9,29.8,100.0,0.49,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,04:30,30.2,29.9,30.2,100.0,0.49,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,04:45,30.2,29.9,30.2,100.0,0.49,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,05:00,30.1,29.8,30.1,100.0,0.48,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,05:15,30.1,29.8,30.1,100.0,0.48,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,05:30,30.0,29.7,29.6,100.0,0.48,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,05:45,30.0,29.8,29.6,100.0,0.48,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,06:00,30.1,29.7,29.7,100.0,0.48,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,06:15,29.9,29.6,29.9,100.0,0.48,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,06:30,30.0,29.7,30.0,100.0,0.48,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,06:45,30.0,29.7,30.0,100.0,0.47,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,07:00,30.0,29.6,29.6,100.0,0.48,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,07:15,30.0,29.6,30.0,100.0,0.48,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,07:30,30.0,29.6,29.6,100.0,0.48,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,07:45,30.1,29.7,30.1,100.0,0.48,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,08:00,30.1,29.8,29.7,100.0,0.48,N@0.0,0.0,36.4,0.0,2,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,08:15,30.2,29.8,30.2,100.0,0.49,N@0.0,0.0,36.4,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,08:30,30.1,29.8,30.1,100.0,0.49,N@0.0,0.0,36.4,0.0,5,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,08:45,30.2,29.9,29.8,100.0,0.49,N@0.0,0.0,36.3,0.0,11,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,09:00,30.2,29.9,29.8,100.0,0.5,N@0.0,0.0,36.3,0.0,19,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,09:15,30.2,29.9,29.8,100.0,0.5,N@0.0,0.0,36.3,0.0,25,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,09:30,30.4,30.0,30.4,100.0,0.51,N@0.0,0.0,36.3,0.0,29,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,09:45,30.5,30.1,30.5,100.0,0.52,N@0.0,0.0,36.3,0.0,31,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,10:00,30.5,30.2,30.5,100.0,0.54,N@0.0,0.0,36.3,0.0,48,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,10:15,30.5,30.2,30.5,100.0,0.54,S@0.0,1.4,36.3,0.0,48,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,10:30,30.5,30.2,30.5,100.0,0.56,N@0.0,0.0,36.3,0.0,60,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,10:45,30.7,30.3,30.7,100.0,0.55,SW@0.1,3.5,36.3,0.0,46,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,11:00,30.7,30.4,30.4,100.0,0.57,N@0.0,0.0,36.3,0.0,59,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,11:15,31.0,30.7,30.7,100.0,0.6,N@0.0,0.0,36.3,0.0,67,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,11:30,31.1,30.8,31.1,100.0,0.63,N@0.0,0.0,36.3,0.0,81,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,11:45,31.1,30.6,30.8,100.0,0.65,N@0.0,0.0,36.3,0.0,89,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,12:00,31.0,30.6,31.0,100.0,0.64,N@0.0,0.0,36.3,0.0,84,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,12:15,30.7,30.4,30.7,100.0,0.64,N@0.0,0.0,36.3,0.0,74,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,12:30,30.9,30.8,30.9,100.0,0.63,N@0.0,0.0,36.3,0.0,65,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,12:45,31.0,30.8,30.7,100.0,0.6,N@0.0,0.0,36.3,0.01,47,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,13:00,31.0,30.9,31.0,100.0,0.55,N@0.0,0.0,36.3,0.0,49,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,13:15,31.1,30.9,31.1,100.0,0.52,S@0.9,4.2,36.3,0.0,48,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,13:30,30.9,30.8,30.9,100.0,0.51,N@0.0,0.0,36.3,0.0,43,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,13:45,30.9,30.8,30.9,100.0,0.5,SE@0.1,3.5,36.3,0.0,45,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,14:00,31.0,31.0,31.0,100.0,0.51,SE@0.2,3.5,36.3,0.0,52,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,14:15,31.1,31.0,30.8,100.0,0.52,N@0.0,0.0,36.3,0.0,60,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,14:30,31.1,31.0,31.1,100.0,0.52,N@0.0,0.0,36.3,0.0,43,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,14:45,31.0,30.9,31.0,100.0,0.51,N@0.0,0.0,36.3,0.0,29,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,15:00,31.0,30.9,31.0,100.0,0.5,N@0.0,0.0,36.4,0.0,22,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,15:15,31.1,31.0,31.1,100.0,0.5,N@0.0,0.0,36.4,0.0,19,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,15:30,31.2,31.0,31.2,100.0,0.5,N@0.0,0.0,36.4,0.0,16,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,15:45,31.2,30.9,31.2,100.0,0.49,N@0.0,0.0,36.4,0.0,14,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,16:00,31.0,30.8,31.0,100.0,0.48,N@0.0,0.0,36.4,0.0,9,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,16:15,31.0,30.8,30.7,100.0,0.48,N@0.0,0.0,36.4,0.0,6,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,16:30,30.9,30.7,30.7,100.0,0.47,N@0.0,0.0,36.4,0.0,4,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,16:45,30.9,30.8,30.9,100.0,0.47,N@0.0,0.0,36.4,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,17:00,31.0,30.8,30.7,100.0,0.47,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,17:15,31.0,30.8,30.8,100.0,0.47,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,17:30,30.9,30.7,30.9,100.0,0.47,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,17:45,30.4,30.4,30.4,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,18:00,30.6,30.4,30.3,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,18:15,30.7,30.5,30.4,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,18:30,30.7,30.5,30.4,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,18:45,30.7,30.5,30.4,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,19:00,30.7,30.4,30.4,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,19:15,30.7,30.4,30.7,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,19:30,30.7,30.5,30.4,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,19:45,30.8,30.5,30.5,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,20:00,30.9,30.6,30.9,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,20:15,30.9,30.6,30.9,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,20:30,30.8,30.6,30.6,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,20:45,30.9,30.6,30.7,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,21:00,30.8,30.5,30.8,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,21:15,30.9,30.5,30.9,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,21:30,30.7,30.5,30.7,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,21:45,30.6,30.4,30.3,100.0,0.45,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,22:00,30.6,30.2,30.3,100.0,0.44,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,22:15,30.5,30.2,30.2,100.0,0.44,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,22:30,30.6,30.2,30.3,100.0,0.44,N@0.0,0.0,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,22:45,30.5,30.1,30.2,100.0,0.44,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,23:00,30.4,30.0,30.0,100.0,0.43,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,23:15,30.3,30.0,30.0,100.0,0.43,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,23:30,30.3,29.9,29.9,100.0,0.43,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,23:45,30.3,29.8,29.9,100.0,0.43,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-14,24:00,30.2,29.8,30.2,100.0,0.42,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
2019-01-15,00:15,30.2,29.9,29.9,100.0,0.42,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:33.330049
