Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-06,00:15,48.1,48.2,31.4,52.0,0.0,NW@5.9,9.9,67.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,00:30,48.3,48.4,31.2,51.3,0.0,NW@6.4,10.7,67.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,00:45,48.5,48.6,31.3,51.1,0.0,NW@6.4,12.8,67.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,01:00,48.4,48.4,31.4,51.6,0.0,NW@7.2,11.7,67.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,01:15,48.1,48.1,31.4,52.1,0.0,NW@8.0,13.5,67.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,01:30,47.9,47.9,31.3,52.5,0.0,NW@7.2,11.7,67.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,01:45,48.1,48.2,30.9,51.0,0.0,NW@6.9,11.7,66.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,02:00,47.8,47.8,30.6,51.0,0.0,NW@5.4,9.6,66.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,02:15,46.5,46.5,30.5,53.3,0.0,NW@3.5,7.8,66.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,02:30,46.7,46.7,30.0,52.0,0.0,NW@3.4,8.2,66.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,02:45,46.8,46.8,30.2,52.0,0.0,NW@3.9,8.5,66.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,03:00,46.7,46.7,30.7,53.5,0.0,NW@4.7,9.2,66.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,03:15,46.7,46.8,30.5,52.9,0.0,NW@6.7,12.1,65.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,03:30,46.6,46.6,30.4,53.0,0.0,NW@5.7,10.3,65.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,03:45,45.8,45.8,30.2,54.1,0.0,NW@4.6,7.8,65.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,04:00,45.4,45.4,29.9,54.2,0.0,NW@4.1,6.7,65.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,04:15,45.5,45.5,29.0,52.3,0.0,NW@4.0,7.4,65.4,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,04:30,45.8,45.8,28.8,51.3,0.0,NW@3.1,8.9,65.2,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,04:45,46.0,46.0,29.0,51.1,0.0,NW@5.0,7.8,65.1,0.0,20,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,05:00,45.8,45.8,29.0,51.7,0.0,NW@4.2,7.1,65.0,0.0,30,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,05:15,45.9,45.9,29.2,51.8,0.0,NW@3.5,7.1,64.8,0.0,44,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,05:30,46.5,46.7,29.2,50.7,0.0,NW@4.2,13.2,64.7,0.0,86,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,05:45,47.3,47.7,29.2,49.1,0.0,NW@2.7,7.8,64.6,0.0,109,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,06:00,48.4,48.8,29.9,48.7,0.0,W@0.7,3.9,64.4,0.0,163,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,06:15,49.1,49.5,30.1,47.6,0.0,NW@1.8,6.7,64.3,0.0,197,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,06:30,50.0,50.4,30.0,45.9,0.0,NW@4.8,8.5,64.2,0.0,266,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,06:45,50.9,51.3,30.1,44.6,0.0,NW@6.1,13.2,64.1,0.0,335,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,07:00,52.1,52.6,30.2,42.8,0.0,NW@3.6,8.9,64.0,0.0,378,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,07:15,53.3,53.6,30.3,41.1,0.0,NW@4.8,11.0,63.9,0.0,401,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,07:30,53.9,54.3,30.6,40.8,0.0,NW@4.7,8.9,63.8,0.0,455,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,07:45,54.7,55.1,30.3,39.0,0.0,NW@4.8,8.5,63.8,0.0,522,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,08:00,55.9,56.1,31.1,38.6,0.0,SW@2.9,7.8,63.7,0.0,505,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,08:15,55.6,55.7,31.1,39.1,0.0,S@4.3,8.9,63.7,0.0,594,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,08:30,55.8,55.8,30.0,37.1,0.0,S@4.4,8.2,63.7,0.0,631,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,08:45,55.7,55.8,29.3,36.3,0.0,S@4.5,7.4,63.7,0.0,665,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,09:00,56.4,56.4,29.7,35.9,0.0,S@5.1,9.9,63.8,0.0,695,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,09:15,57.0,57.1,29.4,34.6,0.0,S@5.2,8.9,63.8,0.0,725,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,09:30,57.2,57.3,28.7,33.4,0.0,S@4.8,8.2,63.9,0.0,753,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,09:45,58.3,58.4,29.4,33.2,0.0,S@5.1,10.3,64.0,0.0,781,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,10:00,58.2,58.3,29.8,33.8,0.0,S@5.6,9.9,64.2,0.0,805,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,10:15,59.0,59.1,29.6,32.4,0.0,S@5.1,9.9,64.3,0.0,830,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,10:30,59.6,59.7,29.8,32.1,0.0,S@5.2,9.6,64.5,0.0,849,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,10:45,60.3,60.4,29.7,31.2,0.0,SE@4.3,9.9,64.7,0.0,870,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,11:00,61.3,61.4,30.6,31.2,0.0,SE@4.9,8.5,64.9,0.0,885,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,11:15,61.5,61.9,29.6,29.7,0.0,W@2.8,6.0,65.1,0.0,901,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,11:30,62.9,63.1,30.6,29.5,0.0,S@4.4,11.4,65.4,0.0,908,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,11:45,62.6,62.6,29.5,28.5,0.0,S@3.7,7.4,65.7,0.0,898,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,12:00,62.6,62.6,29.8,28.8,0.0,E@3.8,8.5,65.9,0.0,910,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,12:15,63.5,63.6,30.6,28.9,0.0,SE@4.5,8.5,66.2,0.0,917,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,12:30,64.7,64.8,31.2,28.4,0.0,S@4.2,8.2,66.5,0.0,911,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,12:45,65.6,65.8,31.5,27.9,0.0,S@3.1,8.5,66.8,0.0,907,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,13:00,65.5,65.6,30.7,27.0,0.0,S@3.5,8.9,67.2,0.0,896,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,13:15,67.9,67.8,33.3,27.7,0.0,S@2.5,6.7,67.5,0.0,892,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,13:30,67.5,67.6,32.9,27.6,0.0,SW@3.5,7.4,67.8,0.0,868,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,13:45,66.9,67.0,31.8,26.9,0.0,SE@2.7,6.4,68.1,0.0,825,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,14:00,66.9,67.0,31.1,26.2,0.0,S@3.1,6.4,68.4,0.0,829,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,14:15,66.9,66.9,32.5,27.6,0.0,S@4.5,10.7,68.7,0.0,810,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,14:30,66.3,66.5,32.0,27.7,0.0,SE@4.8,8.2,69.0,0.0,777,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,14:45,66.9,66.9,30.3,25.4,0.0,N@4.4,7.4,69.3,0.0,747,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,15:00,67.8,68.1,28.6,22.9,0.0,NW@3.6,7.4,69.6,0.0,724,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,15:15,69.0,69.2,30.7,24.0,0.0,NW@4.0,8.9,69.9,0.0,692,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,15:30,68.0,68.1,29.8,23.9,0.0,NW@5.2,9.9,70.2,0.0,657,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,15:45,67.8,68.3,30.3,24.5,0.0,NW@4.0,9.2,70.5,0.0,620,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,16:00,68.4,68.8,31.2,25.0,0.0,NW@4.3,7.8,70.8,0.0,583,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,16:15,68.3,68.6,31.8,25.7,0.0,NW@3.7,8.2,71.1,0.0,545,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
2012-06-06,16:30,68.5,68.7,31.5,25.2,0.0,W@2.6,6.7,71.3,0.0,506,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:12.398147
