Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,51.8,51.8,37.0,56.8,0.0,N@8.7,13.9,64.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,00:30,51.2,51.1,36.5,57.1,0.0,N@8.1,15.0,64.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,00:45,51.0,50.8,36.5,57.5,0.0,N@8.4,12.8,64.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,01:00,51.0,50.8,36.4,57.2,0.0,N@8.6,13.9,64.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,01:15,50.9,50.8,36.4,57.4,0.0,N@8.3,12.4,64.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,01:30,50.7,50.5,36.1,57.2,0.0,N@7.9,12.8,64.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,01:45,50.6,50.4,35.8,56.7,0.0,NW@8.6,13.5,64.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,02:00,50.8,50.7,35.5,55.5,0.0,NW@9.7,15.7,64.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,02:15,50.6,50.5,35.4,55.9,0.0,NW@8.7,14.2,64.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,02:30,50.4,50.3,35.3,55.9,0.0,NW@8.9,13.9,64.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,02:45,50.5,50.4,35.2,55.5,0.0,NW@10.1,15.3,63.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,03:00,50.3,50.2,35.1,55.8,0.0,NW@8.2,13.9,63.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,03:15,50.1,50.0,35.3,56.5,0.0,N@5.2,11.0,63.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
2019-10-06,03:30,48.7,48.5,35.4,60.1,0.0,SE@4.2,10.7,63.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:47.816691
