Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,00:15,47.3,47.3,26.4,43.8,0.0,W@8.2,13.5,52.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,00:30,47.0,47.0,26.1,43.8,0.0,NW@10.7,15.7,52.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,00:45,46.9,46.8,26.0,43.8,0.0,W@9.9,16.4,52.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,01:00,47.3,47.2,25.9,42.9,0.0,W@11.5,20.3,52.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,01:15,47.6,47.6,25.6,41.8,0.0,W@13.2,22.1,52.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,01:30,47.8,47.7,25.4,41.2,0.0,W@14.6,20.3,52.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,01:45,47.2,47.2,25.3,41.9,0.0,W@9.2,17.5,52.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,02:00,46.1,46.1,25.7,44.5,0.0,W@7.4,15.7,52.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,02:15,44.4,44.3,26.0,48.0,0.0,NW@4.6,10.7,52.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,02:30,45.0,45.0,25.6,46.2,0.0,NW@2.4,14.2,52.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,02:45,44.9,44.8,25.5,46.2,0.0,N@0.0,0.0,52.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,03:00,43.8,43.7,25.7,48.5,0.0,W@0.0,1.4,52.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,03:15,44.7,44.6,24.8,45.2,0.0,W@1.4,14.6,52.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,03:30,46.8,46.7,23.3,39.3,0.0,W@15.1,22.1,52.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,03:45,47.2,47.1,23.8,39.5,0.0,W@15.1,23.2,51.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,04:00,45.8,45.6,24.8,43.4,0.0,W@7.7,17.5,51.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,04:15,43.0,43.0,25.5,49.6,0.0,N@0.0,0.0,51.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,04:30,43.8,43.6,25.4,47.9,0.0,NW@1.8,15.0,51.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,04:45,45.3,45.2,24.2,43.2,0.0,NW@1.3,13.9,51.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,05:00,42.3,42.2,24.8,49.6,0.0,N@0.0,0.0,51.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,05:15,44.3,44.3,22.8,42.2,0.0,W@9.7,20.0,51.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,05:30,44.8,44.8,21.8,39.7,0.0,W@15.0,20.7,51.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,05:45,44.5,44.4,22.2,40.9,0.0,W@14.7,19.2,51.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,06:00,44.1,44.0,22.7,42.3,0.0,W@13.0,20.7,51.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,06:15,43.7,43.7,23.4,44.3,0.0,W@8.5,15.7,51.3,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,06:30,43.0,42.8,24.0,46.7,0.0,N@0.0,0.0,51.3,0.0,5,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,06:45,41.1,40.9,25.3,53.0,0.0,N@0.0,0.0,51.2,0.0,17,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,07:00,40.9,40.7,25.1,53.1,0.0,S@1.1,7.4,51.1,0.0,31,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,07:15,40.4,40.2,25.4,54.7,0.0,N@0.0,0.0,51.1,0.0,52,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
2019-04-14,07:30,40.6,40.4,26.6,57.0,0.0,N@0.0,0.0,51.0,0.0,75,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:49.304865
