Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,50.2,50.1,42.1,73.3,0.0,S@0.6,7.8,53.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,00:30,49.9,49.8,42.7,76.0,0.0,S@0.5,5.7,52.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,00:45,49.7,49.5,42.8,77.1,0.0,SE@0.0,1.4,52.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,01:00,49.3,49.2,43.0,78.8,0.0,SE@0.0,1.7,52.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,01:15,49.3,49.1,42.6,77.6,0.0,N@0.0,0.0,52.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,01:30,49.0,48.8,42.7,78.7,0.0,N@0.0,0.0,52.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,01:45,48.7,48.4,43.2,81.4,0.0,N@0.0,0.0,52.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,02:00,48.8,48.6,43.6,82.1,0.02,N@0.0,0.0,52.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,02:15,48.8,48.5,44.3,84.4,0.15,N@0.0,0.0,52.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,02:30,48.2,48.0,45.1,88.8,0.34,NW@0.4,6.4,52.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,02:45,48.1,47.8,45.6,90.9,0.44,N@0.0,0.0,52.6,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,03:00,47.4,47.0,46.8,97.8,0.5,N@0.0,0.0,52.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,03:15,47.3,47.1,47.0,98.8,0.54,NE@0.6,8.9,52.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,03:30,47.2,47.0,46.8,98.5,0.55,NW@0.0,1.7,52.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,03:45,47.3,47.1,46.7,97.8,0.34,N@0.0,0.0,52.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,04:00,47.3,47.1,46.5,97.1,0.22,N@0.0,0.0,52.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,04:15,47.8,47.6,46.0,93.6,0.18,N@0.0,0.0,52.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,04:30,47.5,47.2,46.6,96.8,0.15,N@0.0,0.0,52.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,04:45,47.0,46.8,47.1,100.0,0.15,N@0.0,0.0,52.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,05:00,47.1,46.8,47.1,100.0,0.15,N@0.0,0.0,52.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,05:15,47.1,46.8,47.1,100.0,0.39,N@0.0,0.0,52.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,05:30,47.1,46.8,47.1,100.0,0.54,N@0.0,0.0,52.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,05:45,47.0,46.7,47.0,100.0,0.59,N@0.0,0.0,52.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,06:00,46.9,46.6,46.9,100.0,0.63,N@0.0,0.0,52.1,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,06:15,47.0,46.6,47.0,100.0,0.65,N@0.0,0.0,52.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,06:30,47.2,47.0,47.2,100.0,0.67,N@0.0,0.0,52.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,06:45,47.2,46.9,47.2,100.0,0.65,N@0.0,0.0,52.0,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,07:00,47.1,46.8,47.1,100.0,0.54,N@0.0,0.0,52.0,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,07:15,47.2,46.9,47.2,100.0,0.64,N@0.0,0.0,52.0,0.01,4,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,07:30,47.0,46.8,47.0,100.0,0.69,N@0.0,0.0,51.9,0.0,5,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,07:45,46.7,46.4,46.7,100.0,0.69,N@0.0,0.0,51.9,0.01,14,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,08:00,46.6,46.4,46.6,100.0,0.7,N@0.0,0.0,51.9,0.01,36,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,08:15,46.7,46.5,46.7,100.0,0.71,N@0.0,0.0,51.8,0.0,68,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,08:30,46.9,46.7,46.9,100.0,0.71,N@0.0,0.0,51.8,0.0,66,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,08:45,47.1,46.9,47.1,100.0,0.72,N@0.0,0.0,51.8,0.0,75,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,09:00,47.2,47.0,47.2,100.0,0.73,N@0.0,0.0,51.8,0.0,87,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,09:15,47.5,47.3,47.5,100.0,0.72,NE@0.0,1.4,51.7,0.0,116,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,09:30,47.9,47.7,47.9,100.0,0.59,N@0.0,0.0,51.7,0.0,118,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,09:45,48.4,48.2,48.4,100.0,0.53,N@0.0,0.0,51.7,0.0,157,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,10:00,48.6,48.4,48.6,100.0,0.46,N@0.0,0.0,51.7,0.0,96,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,10:15,48.8,48.5,48.8,100.0,0.39,NE@0.0,1.4,51.6,0.0,95,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,10:30,49.2,48.9,49.2,100.0,0.33,N@0.0,0.0,51.6,0.0,124,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,10:45,49.0,48.8,49.0,100.0,0.34,N@0.0,0.0,51.6,0.0,127,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,11:00,49.0,48.8,49.0,100.0,0.27,N@0.0,0.0,51.6,0.0,174,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,11:15,49.4,49.1,49.4,100.0,0.2,N@0.0,0.0,51.6,0.0,156,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,11:30,49.4,49.2,49.3,99.4,0.14,N@0.0,0.0,51.6,0.0,136,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,11:45,49.9,49.7,49.7,99.2,0.1,N@0.0,0.0,51.6,0.0,94,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,12:00,49.9,49.7,49.4,98.1,0.08,SE@0.0,1.4,51.6,0.0,72,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,12:15,50.1,49.9,49.9,99.2,0.27,N@0.0,0.0,51.6,0.01,96,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,12:30,50.2,49.9,50.1,99.9,0.51,N@0.0,0.0,51.6,0.0,99,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,12:45,50.2,50.0,50.2,100.0,0.47,N@0.0,0.0,51.6,0.0,108,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,13:00,50.3,50.0,50.3,100.0,0.31,N@0.0,0.0,51.6,0.0,137,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,13:15,50.5,50.1,50.5,100.0,0.51,SE@0.1,4.2,51.6,0.0,144,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,13:30,50.3,50.1,50.3,100.0,0.51,SE@2.7,7.8,51.6,0.0,199,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,13:45,50.5,50.3,50.5,100.0,0.36,SE@3.7,7.1,51.6,0.0,225,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,14:00,50.5,50.4,50.6,100.0,0.28,SE@1.0,7.1,51.6,0.0,178,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,14:15,50.6,50.4,50.6,100.0,0.21,SE@0.1,6.0,51.7,0.0,175,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,14:30,50.9,50.7,50.9,100.0,0.37,SE@0.0,1.4,51.7,0.0,145,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,14:45,50.9,50.7,50.9,100.0,0.48,N@0.0,0.0,51.7,0.0,122,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,15:00,51.2,51.0,51.2,100.0,0.53,N@0.0,0.0,51.7,0.0,101,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,15:15,51.3,51.0,51.3,100.0,0.47,N@0.0,0.0,51.7,0.0,135,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,15:30,51.4,51.2,51.4,100.0,0.39,N@0.0,0.0,51.8,0.0,167,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,15:45,51.7,51.5,51.7,100.0,0.32,N@0.0,0.0,51.8,0.0,183,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,16:00,51.9,51.7,51.9,100.0,0.24,N@0.0,0.0,51.8,0.0,146,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,16:15,51.8,51.6,51.8,100.0,0.17,SE@0.0,1.7,51.9,0.0,142,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,16:30,52.0,51.8,52.0,100.0,0.14,SE@0.0,1.7,51.9,0.0,158,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,16:45,52.3,52.1,52.3,100.0,0.11,SE@0.9,8.5,51.9,0.0,196,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,17:00,52.1,52.0,52.1,100.0,0.09,SE@2.5,8.9,51.9,0.0,146,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,17:15,52.3,52.1,52.3,100.0,0.09,SE@3.2,8.9,52.0,0.0,165,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,17:30,52.7,52.5,52.7,100.0,0.08,SE@0.3,6.7,52.0,0.0,205,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,17:45,53.4,53.2,53.2,99.2,0.06,SE@4.0,9.6,52.1,0.0,326,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,18:00,54.1,53.8,52.9,95.5,0.05,SE@4.7,9.9,52.1,0.0,333,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,18:15,53.4,53.2,51.9,94.5,0.04,SE@0.3,7.1,52.1,0.0,129,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,18:30,53.5,53.3,52.1,94.9,0.04,SE@0.3,6.7,52.2,0.0,120,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,18:45,53.1,53.0,51.8,95.2,0.04,N@0.0,0.0,52.2,0.0,24,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
2019-04-08,19:00,53.0,52.8,51.1,93.4,0.04,S@0.0,1.4,52.2,0.0,20,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:41.641985
