Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-27,00:15,39.9,,34.3,80.2,0.0,SE@0.5,4.2,58.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,00:30,38.7,,33.2,80.3,0.0,W@0.0,1.4,57.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,00:45,38.1,,33.3,82.5,0.0,N@0.0,0.0,57.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,01:00,37.6,,33.1,83.5,0.0,N@0.0,0.0,57.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,01:15,36.3,,32.5,85.6,0.01,N@0.0,0.0,57.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,01:30,36.9,,33.5,87.3,0.01,N@0.0,0.0,57.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,01:45,37.7,,33.9,86.1,0.01,N@0.0,1.4,57.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,02:00,38.1,,34.1,85.4,0.01,N@0.9,6.4,57.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,02:15,39.4,,33.7,80.1,0.0,N@2.4,8.2,56.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,02:30,39.9,,33.9,79.0,0.0,NE@1.5,6.0,56.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,02:45,39.2,,33.8,80.8,0.0,NE@0.7,3.5,56.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,03:00,37.6,,33.2,84.1,0.0,N@0.0,0.0,56.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,03:15,36.6,,33.1,86.9,0.01,N@0.0,0.0,56.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,03:30,35.9,,32.3,86.5,0.01,N@0.0,0.0,56.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,03:45,35.7,,31.9,86.0,0.01,N@0.0,0.0,56.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,04:00,34.6,,31.8,89.3,0.02,N@0.1,2.8,55.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,04:15,33.9,,31.4,90.7,0.03,N@0.0,1.4,55.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,04:30,33.6,,31.1,90.2,0.03,NE@0.0,1.4,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,04:45,33.5,,31.2,91.2,0.03,N@0.0,1.7,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,05:00,34.6,,32.0,90.1,0.03,N@0.1,1.7,55.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,05:15,35.0,,31.8,88.0,0.02,NW@0.0,1.7,55.1,0.0,16,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,05:30,35.6,,32.6,89.0,0.02,N@0.0,0.0,55.0,0.0,31,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,05:45,35.8,,32.5,87.9,0.01,NW@0.0,2.1,54.9,0.0,43,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,06:00,35.8,,32.5,87.6,0.01,NW@0.0,1.7,54.7,0.0,57,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,06:15,37.0,,33.6,87.3,0.0,N@0.0,0.0,54.6,0.0,78,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,06:30,38.6,,34.7,85.8,0.0,N@0.0,0.0,54.5,0.0,119,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,06:45,42.1,,35.2,76.4,0.0,N@0.0,0.0,54.4,0.0,208,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,07:00,42.8,,34.7,73.0,0.0,SE@0.6,3.5,54.3,0.0,215,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,07:15,43.8,,34.6,69.8,0.0,SE@1.5,6.0,54.2,0.0,226,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,07:30,44.4,,35.5,70.8,0.0,N@1.0,4.6,54.1,0.0,329,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,07:45,47.0,,35.3,63.7,0.0,SW@1.6,6.7,54.0,0.0,334,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,08:00,48.2,,35.1,60.2,0.0,S@2.1,4.9,53.9,0.0,347,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,08:15,49.1,,35.1,58.3,0.0,S@1.4,4.9,53.9,0.0,375,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,08:30,49.3,,34.4,56.3,0.0,S@1.7,4.9,53.9,0.0,505,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,08:45,51.3,,34.8,53.1,0.0,S@2.0,5.3,53.9,0.0,546,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,09:00,50.2,,33.6,52.8,0.0,SE@3.6,9.2,53.9,0.0,404,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,09:15,51.7,,33.5,49.6,0.0,S@4.2,9.2,53.9,0.0,613,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,09:30,52.7,,29.5,40.6,0.0,S@4.9,15.7,54.0,0.0,574,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,09:45,55.0,,30.5,39.1,0.0,S@5.1,11.7,54.1,0.0,739,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,10:00,54.8,,29.8,38.1,0.0,S@7.6,15.7,54.2,0.0,752,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,10:15,55.1,,30.0,38.0,0.0,S@6.4,13.2,54.3,0.0,790,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,10:30,55.1,,30.1,38.1,0.0,S@4.5,16.4,54.5,0.0,623,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,10:45,56.0,,31.0,38.3,0.0,SW@3.4,7.8,54.7,0.0,637,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,11:00,57.3,,31.0,36.5,0.0,SW@2.7,6.7,54.8,0.0,661,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,11:15,56.4,,29.3,35.3,0.0,S@5.1,11.0,55.0,0.0,791,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,11:30,56.7,,29.6,35.3,0.0,S@4.8,13.9,55.3,0.0,635,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,11:45,56.9,,30.2,36.0,0.0,S@6.2,13.9,55.5,0.0,745,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,12:00,58.0,,30.8,35.3,0.0,SW@5.9,12.1,55.7,0.0,774,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,12:15,58.4,,31.5,35.9,0.0,S@6.8,11.4,55.9,0.0,848,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,12:30,59.5,,31.7,34.8,0.0,SW@4.3,11.7,56.1,0.0,791,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,12:45,58.9,,31.6,35.3,0.0,SW@5.9,16.0,56.4,0.0,678,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,13:00,58.8,,31.7,35.7,0.0,SW@4.7,17.5,56.6,0.0,703,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,13:15,58.5,,31.4,35.6,0.0,SW@6.5,11.7,56.8,0.0,671,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,13:30,58.2,,30.4,34.5,0.0,S@5.0,11.7,57.0,0.0,658,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,13:45,58.8,,30.9,34.5,0.0,SW@5.1,9.6,57.2,0.0,608,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,14:00,57.6,,30.6,35.5,0.0,S@5.1,15.0,57.4,0.0,459,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,14:15,58.1,,31.4,36.1,0.0,SW@2.6,8.2,57.6,0.0,387,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,14:30,57.6,,32.1,37.8,0.0,SW@4.2,11.0,57.8,0.0,382,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,14:45,57.1,,31.9,38.2,0.0,SW@5.6,11.7,58.0,0.0,363,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,15:00,56.9,,31.5,37.9,0.0,SW@6.5,11.7,58.1,0.0,377,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,15:15,56.6,,31.8,38.8,0.0,S@6.8,14.6,58.3,0.0,351,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,15:30,56.4,,32.1,39.5,0.0,SW@7.0,12.8,58.4,0.0,316,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,15:45,56.2,,31.4,38.8,0.0,SW@6.3,11.7,58.6,0.0,311,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,16:00,56.5,,31.3,38.1,0.0,SW@5.4,11.4,58.7,0.0,295,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,16:15,56.4,,31.3,38.4,0.0,SW@4.8,10.7,58.8,0.0,258,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,16:30,57.1,,31.9,38.1,0.0,SW@4.8,10.3,58.9,0.0,335,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,16:45,56.1,,30.8,37.9,0.0,S@5.6,11.4,59.0,0.0,280,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
2011-04-27,17:00,55.2,,30.1,38.0,0.0,S@5.3,9.2,59.1,0.0,164,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:51.747616
