Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,23:15,30.4,30.1,30.4,100.0,0.14,N@0.0,0.0,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-21,23:30,29.7,29.3,29.7,100.0,0.13,N@0.0,0.0,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-21,23:45,29.0,28.7,28.5,100.0,0.13,N@0.0,0.0,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-21,24:00,28.6,28.2,28.6,100.0,0.12,N@0.0,0.0,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,00:15,27.2,26.8,27.2,100.0,0.12,N@0.0,0.0,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,00:30,26.3,25.9,26.3,100.0,0.11,N@0.0,0.0,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,00:45,25.9,25.5,25.9,100.0,0.1,N@0.0,0.0,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,01:00,25.9,25.5,24.9,100.0,0.11,N@0.0,0.0,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,01:15,25.6,25.1,25.6,100.0,0.1,N@0.0,0.0,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,01:30,25.1,24.7,25.1,100.0,0.1,N@0.0,0.0,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,01:45,25.2,24.8,25.2,100.0,0.11,N@0.0,0.0,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,02:00,26.2,25.8,26.2,100.0,0.12,N@0.0,0.0,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,02:15,26.7,26.3,26.7,100.0,0.13,N@0.0,0.0,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,02:30,27.5,27.1,27.5,100.0,0.14,N@0.0,0.0,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,02:45,28.2,27.6,28.2,100.0,0.14,N@0.0,0.0,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,03:00,28.4,27.9,28.4,100.0,0.14,N@0.0,1.4,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,03:15,29.6,29.3,29.6,100.0,0.16,NE@0.8,5.7,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,03:30,29.5,29.2,29.5,100.0,0.15,N@0.0,0.0,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,03:45,29.0,28.7,29.0,100.0,0.15,NE@0.0,1.4,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,04:00,28.9,28.6,28.9,100.0,0.15,S@0.0,1.4,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,04:15,27.1,26.8,27.1,100.0,0.13,N@0.0,0.0,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,04:30,26.7,26.3,26.7,100.0,0.14,N@0.0,0.0,40.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,04:45,27.1,26.7,27.1,100.0,0.15,S@0.0,1.4,40.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,05:00,27.4,27.1,27.4,100.0,0.16,NE@0.0,1.4,40.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,05:15,27.6,27.2,27.6,100.0,0.16,N@0.0,0.0,40.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,05:30,27.7,27.2,27.7,100.0,0.16,N@0.0,0.0,40.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,05:45,27.8,27.4,27.8,100.0,0.17,S@0.1,2.4,40.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,06:00,27.9,27.4,27.2,100.0,0.17,N@0.0,0.0,40.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,06:15,27.8,27.4,27.8,100.0,0.17,N@0.0,0.0,40.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,06:30,28.0,27.5,28.0,100.0,0.18,N@0.0,0.0,40.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,06:45,27.9,27.5,27.9,100.0,0.18,N@0.0,0.0,40.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,07:00,28.0,27.5,28.0,100.0,0.18,N@0.0,0.0,40.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,07:15,28.1,27.7,28.1,100.0,0.18,N@0.0,0.0,40.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,07:30,28.1,27.8,28.1,100.0,0.19,N@0.0,0.0,40.4,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,07:45,28.2,27.9,28.2,100.0,0.19,N@0.0,0.0,40.4,0.0,7,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,08:00,28.2,27.9,28.2,100.0,0.19,N@0.0,0.0,40.3,0.0,9,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
2018-11-22,08:15,28.4,28.2,28.4,100.0,0.2,N@0.0,0.0,40.3,0.0,18,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:49.973192
