Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-27,00:15,39.3,39.0,35.9,87.7,0.02,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,00:30,38.3,38.0,36.2,91.9,0.02,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,00:45,37.9,37.6,36.2,93.6,0.02,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,01:00,38.1,37.7,36.4,93.7,0.02,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,01:15,38.2,37.9,36.3,92.9,0.03,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,01:30,37.9,37.6,36.7,95.3,0.08,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,01:45,38.1,37.8,37.2,96.2,0.18,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,02:00,39.6,39.4,36.6,88.8,0.25,S@1.5,5.7,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,02:15,41.0,40.8,35.9,82.0,0.24,S@2.6,6.4,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,02:30,40.2,40.1,37.0,88.1,0.32,S@5.3,11.0,37.3,0.01,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,02:45,38.5,38.3,38.3,99.3,0.32,S@4.2,9.2,37.3,0.02,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,03:00,37.6,37.4,37.6,100.0,0.32,S@4.0,7.1,37.3,0.03,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,03:15,36.8,36.6,36.8,100.0,0.35,S@3.3,6.7,37.3,0.02,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,03:30,36.5,36.1,36.5,100.0,0.36,SE@0.0,2.4,37.3,0.01,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,03:45,36.3,36.0,36.3,100.0,0.34,E@0.1,2.1,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,04:00,36.1,35.8,36.1,100.0,0.34,N@0.0,0.0,37.3,0.01,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,04:15,36.0,35.6,36.0,100.0,0.34,NW@0.2,3.1,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
2018-01-27,04:30,36.4,36.1,36.4,100.0,0.35,N@0.1,3.1,37.3,0.01,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:59:06.025126
