Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-26,00:15,77.6,77.6,51.5,40.2,0.0,NW@8.0,13.5,89.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,00:30,77.2,77.3,51.6,40.8,0.0,NW@7.9,14.2,89.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,00:45,77.1,77.1,50.5,39.4,0.0,NW@7.2,13.5,89.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,01:00,76.7,76.8,49.8,38.8,0.0,N@6.7,13.5,89.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,01:15,76.7,76.8,49.8,38.8,0.0,N@6.8,12.1,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,01:30,76.4,76.4,49.3,38.5,0.0,N@6.8,11.0,89.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,01:45,76.1,76.2,48.8,38.2,0.0,N@6.9,12.1,88.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,02:00,75.8,75.9,49.0,38.8,0.0,N@6.9,12.4,88.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,02:15,75.8,75.8,49.0,38.9,0.0,N@7.6,13.5,88.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,02:30,75.4,75.4,49.4,39.9,0.0,N@7.2,12.4,88.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,02:45,74.8,74.8,49.7,41.2,0.0,N@6.7,10.7,88.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,03:00,75.0,75.1,49.6,40.7,0.0,N@6.7,12.4,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,03:15,74.7,74.8,49.9,41.7,0.0,N@6.6,12.1,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,03:30,74.4,74.4,50.1,42.4,0.0,N@6.9,11.7,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,03:45,74.4,74.5,50.1,42.3,0.0,N@7.2,11.7,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,04:00,74.3,74.4,50.1,42.5,0.0,N@7.6,12.8,88.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,04:15,74.4,74.5,50.1,42.3,0.0,N@7.7,13.9,88.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,04:30,74.2,74.3,50.3,42.9,0.0,N@7.7,14.2,88.0,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,04:45,74.2,74.3,50.5,43.2,0.0,N@7.9,13.9,87.9,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,05:00,74.0,74.0,50.7,43.9,0.0,NW@7.8,12.4,87.8,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,05:15,73.8,73.8,50.8,44.4,0.0,N@7.3,12.4,87.8,0.0,27,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,05:30,74.4,74.4,50.7,43.5,0.0,N@8.0,15.7,87.7,0.0,81,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,05:45,73.9,74.0,50.8,44.2,0.0,N@7.4,12.8,87.6,0.0,49,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,06:00,73.6,73.7,51.0,44.9,0.0,N@7.4,12.4,87.5,0.0,35,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,06:15,73.9,73.9,51.1,44.7,0.0,N@6.0,9.9,87.4,0.0,85,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,06:30,75.1,75.1,51.2,43.1,0.0,N@7.3,12.4,87.3,0.0,217,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,06:45,76.2,76.4,51.6,42.1,0.0,N@7.2,12.1,87.2,0.0,264,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,07:00,77.1,77.1,51.6,41.0,0.0,N@8.2,16.0,87.1,0.0,304,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,07:15,77.9,77.8,51.6,39.9,0.0,N@8.6,15.3,87.0,0.0,344,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,07:30,78.6,78.6,51.7,39.1,0.0,N@7.9,13.9,87.0,0.0,385,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,07:45,79.4,79.5,52.0,38.4,0.0,N@8.9,17.5,86.9,0.0,426,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
2016-07-26,08:00,80.3,80.2,52.3,37.9,0.0,N@8.9,16.0,86.8,0.0,466,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:54.854719
