Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,51.8,51.7,33.4,49.2,0.0,NW@11.1,17.5,46.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:58.338758
2019-03-21,00:30,51.9,51.8,32.7,47.8,0.0,N@9.0,16.7,46.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:58.338758
2019-03-21,00:45,51.1,51.1,32.7,49.0,0.0,N@8.2,18.2,46.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:58.338758
2019-03-21,01:00,51.2,51.1,32.3,48.2,0.0,N@10.3,15.7,46.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:58.338758
2019-03-21,01:15,50.5,50.4,32.2,49.2,0.0,NW@12.2,17.5,46.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:58.338758
2019-03-21,01:30,50.6,50.5,31.7,48.2,0.0,NW@12.2,18.2,46.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:58.338758
2019-03-21,01:45,50.5,50.4,31.3,47.5,0.0,NW@16.5,22.1,46.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:58.338758
2019-03-21,02:00,50.1,50.0,32.0,49.6,0.0,NW@15.7,20.7,46.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:58.338758
2019-03-21,02:15,50.0,49.9,31.8,49.4,0.0,NW@15.3,20.3,46.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:58.338758
2019-03-21,02:30,49.4,49.3,31.0,48.9,0.0,NW@16.3,22.5,46.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:58.338758
2019-03-21,02:45,49.2,49.2,31.0,49.1,0.0,NW@14.5,20.7,46.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:58.338758
