Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-22,00:15,64.8,64.8,41.0,41.7,0.0,NW@6.3,13.5,93.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,00:30,64.3,64.3,40.7,42.1,0.0,NW@5.7,8.9,93.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,00:45,64.9,64.9,40.2,40.2,0.0,NW@7.0,11.7,93.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,01:00,64.4,64.5,40.6,41.6,0.0,NW@6.0,11.4,92.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,01:15,63.6,63.6,40.6,42.7,0.0,NW@5.8,9.6,92.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,01:30,63.9,63.9,40.5,42.2,0.0,NW@5.8,12.8,92.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,01:45,63.3,63.3,41.4,44.7,0.0,N@5.4,9.6,92.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,02:00,62.6,62.6,41.5,45.9,0.0,NW@4.8,9.6,92.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,02:15,62.6,62.6,41.6,46.0,0.0,NW@5.5,9.2,92.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,02:30,62.4,62.3,41.4,46.1,0.0,NW@5.0,10.7,92.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,02:45,62.0,62.0,41.6,46.9,0.0,NW@4.6,8.2,92.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,03:00,61.1,61.1,41.6,48.5,0.0,NW@3.9,8.5,92.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,03:15,61.0,60.9,41.3,48.1,0.0,NW@4.1,6.7,91.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
2015-07-22,03:30,61.1,61.0,41.0,47.5,0.0,NW@3.6,8.2,91.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:06.501158
