Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-06,00:15,75.5,75.5,38.9,26.6,0.0,N@7.5,12.8,95.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,00:30,75.1,75.1,38.6,26.8,0.0,NW@7.6,12.8,95.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,00:45,74.4,74.4,38.0,26.7,0.0,NW@7.1,12.8,94.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,01:00,74.0,74.0,38.3,27.4,0.0,N@6.5,12.4,94.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,01:15,73.8,73.8,38.7,28.0,0.0,N@7.6,13.9,94.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,01:30,73.6,73.6,39.4,29.0,0.0,N@7.7,15.0,94.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,01:45,73.4,73.4,40.4,30.4,0.0,NW@7.3,13.2,94.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,02:00,72.9,72.9,41.3,31.9,0.0,NW@6.4,11.7,94.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,02:15,72.7,72.7,41.6,32.5,0.0,NW@6.7,12.8,94.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,02:30,73.1,73.1,42.3,33.0,0.0,NW@7.0,11.7,94.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,02:45,72.9,72.9,43.1,34.1,0.0,NW@5.9,9.9,94.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,03:00,73.1,73.1,43.3,34.2,0.0,NW@7.2,14.6,93.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,03:15,72.9,72.9,43.6,34.9,0.0,NW@8.1,13.5,93.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,03:30,72.4,72.4,43.8,35.7,0.0,NW@6.9,12.1,93.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,03:45,72.3,72.3,44.2,36.4,0.0,NW@7.1,12.4,93.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,04:00,72.2,72.2,44.5,36.9,0.0,NW@4.7,9.6,93.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,04:15,71.7,71.7,44.8,38.1,0.0,NW@3.9,7.8,93.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,04:30,71.7,71.7,45.2,38.7,0.0,NW@4.1,7.1,93.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,04:45,71.4,71.4,45.7,39.7,0.0,N@2.8,5.7,92.9,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,05:00,67.9,67.9,46.8,46.8,0.0,S@1.0,3.5,92.8,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,05:15,66.0,66.0,47.9,52.0,0.0,W@1.6,3.5,92.7,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,05:30,65.0,65.0,48.9,55.9,0.0,SW@1.3,6.0,92.5,0.0,37,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,05:45,70.6,70.6,47.7,44.0,0.0,NW@3.4,8.9,92.4,0.0,82,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,06:00,72.6,72.6,48.0,41.7,0.0,NW@3.3,8.2,92.3,0.0,123,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
2014-08-06,06:15,74.2,74.2,47.8,39.1,0.0,N@3.4,7.8,92.2,0.0,159,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:54.120524
