Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-23,00:15,34.5,34.2,24.7,66.9,0.0,NW@4.4,7.8,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,00:30,34.7,34.4,24.4,65.8,0.0,NW@5.4,8.9,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,00:45,34.6,34.3,24.1,65.0,0.0,NW@4.5,6.7,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,01:00,34.1,33.9,23.9,66.0,0.0,NW@4.1,6.4,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,01:15,33.9,33.6,23.8,66.2,0.0,NW@4.3,8.5,39.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,01:30,33.5,33.2,23.8,67.3,0.0,NW@3.9,6.4,39.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,01:45,33.3,33.1,23.8,67.7,0.0,NW@4.0,7.1,39.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,02:00,33.4,33.2,23.7,67.1,0.0,NW@3.1,7.4,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,02:15,33.4,33.2,23.5,66.8,0.0,NW@3.1,7.1,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,02:30,33.4,33.2,23.1,65.5,0.0,NW@3.6,7.4,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,02:45,33.8,33.6,22.8,63.6,0.0,N@3.9,8.5,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,03:00,33.7,33.4,22.5,63.3,0.0,N@3.3,6.7,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,03:15,33.7,33.5,22.5,63.2,0.0,N@3.7,9.6,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,03:30,33.4,33.2,22.2,63.2,0.0,N@2.0,8.9,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,03:45,33.4,33.2,22.1,62.7,0.0,N@3.5,7.8,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,04:00,33.1,32.9,22.1,63.4,0.0,N@2.1,7.4,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,04:15,33.0,32.7,22.0,63.6,0.0,N@3.0,7.1,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,04:30,32.8,32.6,22.1,64.3,0.0,N@4.8,8.2,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,04:45,32.6,32.4,21.6,63.5,0.0,N@4.2,7.8,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,05:00,32.4,32.2,21.5,63.8,0.0,NW@4.8,8.5,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,05:15,32.5,32.2,21.6,63.8,0.0,NW@5.3,8.9,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,05:30,32.7,32.5,21.5,63.1,0.0,NW@5.6,9.6,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,05:45,32.4,32.1,21.5,63.9,0.0,NW@5.5,8.9,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,06:00,32.3,32.1,21.4,63.7,0.0,NW@5.5,10.7,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,06:15,32.4,32.2,21.2,62.8,0.0,NW@5.8,11.0,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,06:30,32.1,31.8,21.1,63.6,0.0,NW@5.3,11.0,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,06:45,31.9,31.7,21.0,64.0,0.0,NW@4.8,9.2,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,07:00,31.9,31.7,21.0,64.0,0.0,NW@4.9,8.5,37.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,07:15,32.5,32.3,20.7,61.3,0.0,NW@5.7,9.2,37.8,0.0,22,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
2017-02-23,07:30,33.1,32.8,20.6,59.9,0.0,NW@5.7,9.6,37.7,0.0,58,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:26.827542
