Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-09,00:15,22.8,22.8,18.2,87.0,0.06,NW@5.8,9.9,31.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
2014-02-09,00:30,22.9,22.8,18.3,87.0,0.06,NW@5.8,10.7,31.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
2014-02-09,00:45,23.0,23.0,18.3,86.6,0.06,NW@6.3,10.7,31.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
2014-02-09,01:00,23.1,23.1,18.4,86.2,0.06,NW@6.1,10.7,31.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
2014-02-09,01:15,23.3,23.2,18.5,85.8,0.05,NW@4.2,8.5,31.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
2014-02-09,01:30,23.4,23.2,18.4,85.3,0.05,E@2.0,4.6,31.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
2014-02-09,01:45,23.2,22.9,18.1,85.0,0.05,S@1.8,4.9,31.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
2014-02-09,02:00,22.9,22.6,17.8,85.2,0.05,S@0.8,3.5,31.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
2014-02-09,02:15,22.7,22.4,17.6,85.2,0.05,SE@1.2,4.2,31.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
2014-02-09,02:30,22.2,21.9,17.3,86.3,0.06,S@0.1,1.7,31.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
2014-02-09,02:45,22.2,21.9,17.4,86.7,0.06,N@0.0,0.0,31.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
2014-02-09,03:00,22.1,21.9,17.4,86.9,0.06,SE@1.7,3.5,31.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
2014-02-09,03:15,22.1,21.8,17.5,87.2,0.06,E@1.0,2.8,31.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:29.310726
