Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-26,00:15,59.4,59.4,39.6,47.7,0.0,NW@8.8,17.1,75.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
2012-09-26,00:30,58.9,58.9,39.7,48.9,0.0,NW@9.3,16.4,75.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
2012-09-26,00:45,58.7,58.7,39.7,49.2,0.0,NW@9.2,15.7,75.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
2012-09-26,01:00,58.5,58.6,39.6,49.2,0.0,NW@6.9,13.2,75.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
2012-09-26,01:15,58.4,58.4,39.3,49.0,0.0,NW@6.7,14.6,75.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
2012-09-26,01:30,58.2,58.3,39.3,49.1,0.0,NW@9.0,14.6,75.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
2012-09-26,01:45,57.9,58.0,39.3,49.7,0.0,NW@8.8,15.3,75.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
2012-09-26,02:00,57.5,57.6,39.0,49.9,0.0,NW@9.2,15.0,74.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
2012-09-26,02:15,57.5,57.6,39.0,49.8,0.0,NW@9.8,17.1,74.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
2012-09-26,02:30,57.2,57.2,39.2,51.0,0.0,NW@7.1,13.9,74.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
2012-09-26,02:45,57.1,57.1,39.0,50.6,0.0,N@4.8,12.1,74.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
2012-09-26,03:00,56.9,56.9,38.9,50.9,0.0,N@5.6,11.7,74.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
2012-09-26,03:15,57.0,57.1,38.0,48.9,0.0,NW@7.1,15.0,74.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:28:22.146712
