Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,00:15,45.8,45.7,37.0,71.1,0.0,S@0.9,6.4,54.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,00:30,45.6,45.5,36.8,71.1,0.0,S@1.2,6.4,54.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,00:45,44.8,44.7,36.8,73.3,0.0,S@1.0,6.7,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,01:00,44.5,44.4,36.8,74.1,0.0,SW@0.9,4.9,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,01:15,45.0,44.9,36.3,71.3,0.0,S@1.5,9.2,54.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,01:30,46.1,46.0,35.8,67.0,0.0,S@4.2,9.2,54.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,01:45,46.3,46.3,35.8,66.5,0.0,SW@5.8,12.4,54.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,02:00,46.1,46.0,35.6,66.7,0.0,SW@4.5,9.9,54.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,02:15,46.2,46.2,35.4,65.8,0.0,SW@5.7,11.0,54.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,02:30,46.0,46.0,35.5,66.5,0.0,SW@3.1,11.7,54.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,02:45,45.0,44.9,35.9,70.3,0.0,SW@1.1,7.4,53.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,03:00,44.6,44.5,36.1,72.0,0.0,SW@0.1,5.7,53.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,03:15,45.1,45.0,36.0,70.2,0.0,N@0.0,0.0,53.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,03:30,44.9,44.8,35.9,70.6,0.0,SW@0.8,7.1,53.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,03:45,44.4,44.4,35.7,71.2,0.0,SW@1.7,7.8,53.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,04:00,43.9,43.8,35.7,72.6,0.0,SW@1.1,4.9,53.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,04:15,42.1,41.9,35.6,77.5,0.0,N@0.0,0.0,53.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,04:30,41.4,41.1,35.7,80.0,0.0,N@0.0,0.0,53.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,04:45,42.1,41.9,35.9,78.5,0.0,SW@0.0,3.1,53.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,05:00,41.2,41.0,35.5,79.8,0.0,N@0.0,0.0,53.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,05:15,41.1,40.9,35.4,80.1,0.0,N@0.0,0.0,53.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,05:30,41.9,41.8,36.0,79.3,0.0,N@0.0,0.0,53.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,05:45,42.1,42.0,36.1,79.0,0.0,N@0.0,0.0,53.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
2018-04-08,06:00,43.4,43.3,35.7,73.8,0.0,SW@0.4,6.7,53.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:55.061508
