Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,00:15,64.7,42.8,44.9,0.0,0,NW,14.5,21.0,0.0,84.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,00:30,64.3,42.7,45.3,0.0,0,NW,12.9,18.9,0.0,84.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,00:45,64.1,42.3,44.9,0.0,0,N,12.3,17.8,0.0,84.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,01:00,64.0,42.7,45.7,0.0,0,NW,15.0,22.8,0.0,84.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,01:15,63.5,42.7,46.5,0.0,0,NW,13.6,20.0,0.0,84.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,01:30,63.4,42.4,46.2,0.0,0,NW,13.3,18.9,0.0,83.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,01:45,63.1,42.3,46.4,0.0,0,NW,13.8,20.7,0.0,83.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,02:00,63.0,42.3,46.7,0.0,0,NW,15.6,21.4,0.0,83.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,02:15,62.3,42.5,48.1,0.0,0,NW,13.0,18.2,0.0,83.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,02:30,62.0,42.5,48.8,0.0,0,NW,13.9,18.9,0.0,83.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,02:45,61.7,42.6,49.3,0.0,0,NW,14.6,21.8,0.0,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,03:00,61.6,42.5,49.4,0.0,0,NW,14.2,21.4,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,03:15,61.2,42.5,50.0,0.0,0,N,13.4,18.5,0.0,83.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,03:30,61.0,42.4,50.3,0.0,0,N,14.6,20.7,0.0,83.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,03:45,60.8,42.3,50.3,0.0,0,N,14.5,20.3,0.0,83.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,04:00,60.8,42.0,49.9,0.0,0,NW,15.0,20.7,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,04:15,60.6,41.8,49.8,0.0,3,NW,15.1,20.7,0.0,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,04:30,60.4,41.5,49.5,0.0,8,NW,14.5,21.0,0.0,82.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,04:45,60.2,41.6,50.1,0.0,14,NW,14.1,20.0,0.0,82.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,05:00,60.2,41.6,50.2,0.0,36,N,13.3,20.3,0.0,82.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,05:15,60.4,41.6,49.7,0.0,78,NW,14.3,20.0,0.0,82.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,05:30,60.8,41.5,48.9,0.0,108,NW,13.5,18.9,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,05:45,61.3,41.3,47.6,0.0,140,NW,12.0,16.7,0.0,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,06:00,61.9,41.1,46.3,0.0,176,NW,13.2,17.8,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,06:15,62.4,40.9,45.2,0.0,214,N,12.5,17.5,0.0,82.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,06:30,62.8,41.1,44.9,0.0,253,N,12.5,19.6,0.0,81.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,06:45,63.4,41.3,44.2,0.0,295,N,13.2,20.3,0.0,81.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,07:00,64.3,41.3,43.0,0.0,337,N,13.1,18.2,0.0,81.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
2020-07-05,07:15,65.4,41.5,41.6,0.0,378,NW,12.1,17.8,0.0,81.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:51.794171
