Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-12,00:15,28.2,,14.1,56.4,0.0,N@4.1,7.8,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,00:30,27.9,,14.2,57.6,0.0,NW@5.4,8.5,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,00:45,27.3,,14.5,60.0,0.0,N@4.5,8.2,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,01:00,27.1,,15.0,62.0,0.0,N@5.0,7.4,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,01:15,26.7,,15.1,63.3,0.0,N@4.9,8.5,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,01:30,26.2,,15.3,65.2,0.0,N@4.4,7.1,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,01:45,26.0,,15.3,66.2,0.0,N@3.9,6.7,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,02:00,26.0,,15.0,65.1,0.0,N@4.8,7.1,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,02:15,26.2,,14.8,64.1,0.0,N@5.4,8.2,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,02:30,26.2,,14.5,63.2,0.0,N@4.4,7.1,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,02:45,25.8,,14.5,64.2,0.0,NE@1.9,6.0,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,03:00,25.5,,14.2,64.2,0.0,NE@2.4,6.0,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,03:15,26.0,,14.1,62.6,0.0,N@5.4,8.5,36.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,03:30,25.8,,14.1,63.4,0.0,N@5.9,8.5,36.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,03:45,25.5,,13.9,63.7,0.0,N@5.1,8.9,36.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,04:00,25.2,,13.9,64.3,0.0,N@4.9,9.2,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,04:15,25.0,,13.8,64.7,0.0,N@5.2,9.2,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,04:30,25.4,,13.1,61.7,0.0,N@7.0,12.1,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,04:45,25.2,,13.2,62.6,0.0,N@6.2,9.6,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,05:00,24.7,,13.2,64.1,0.0,NE@3.9,9.6,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,05:15,24.6,,13.0,63.7,0.0,N@4.2,7.4,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,05:30,24.9,,12.9,62.7,0.0,N@4.9,7.8,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,05:45,24.8,,12.7,62.6,0.0,NE@2.2,5.7,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,06:00,24.3,,12.8,64.1,0.0,E@2.6,5.3,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,06:15,23.7,,12.5,65.1,0.0,E@4.3,8.5,35.8,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,06:30,24.0,,12.2,63.4,0.0,E@5.0,9.6,35.7,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,06:45,23.5,,12.4,65.3,0.0,NE@5.2,9.6,35.6,0.0,16,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,07:00,23.1,,12.5,67.0,0.0,NE@4.9,7.8,35.6,0.0,52,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,07:15,23.8,,12.7,65.5,0.0,NE@3.8,9.2,35.5,0.0,94,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,07:30,24.7,,12.7,62.6,0.0,NE@5.9,10.7,35.4,0.0,138,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,07:45,24.7,,13.2,63.8,0.0,N@5.0,8.5,35.4,0.0,177,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
2009-03-12,08:00,26.2,,13.1,59.3,0.0,N@5.8,9.9,35.3,0.0,218,"Parker, Yakima County",310132,Parker,2017-12-06 23:55:58.365775
