Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,00:15,44.7,44.5,30.9,58.3,0.0,N@0.0,0.0,48.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,00:30,42.8,42.6,30.5,61.5,0.0,N@0.0,0.0,48.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,00:45,42.2,42.0,30.6,63.3,0.0,N@0.0,0.0,48.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,01:00,41.9,41.7,31.3,65.6,0.0,N@0.0,0.0,48.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,01:15,42.2,41.9,31.8,66.1,0.0,N@0.0,0.0,48.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,01:30,42.4,42.2,32.1,66.8,0.0,N@0.0,0.0,48.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,01:45,43.2,42.9,32.0,64.6,0.0,N@0.0,0.0,48.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,02:00,43.3,43.1,32.5,65.5,0.0,N@0.0,0.0,48.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,02:15,44.3,44.2,32.6,63.1,0.0,N@0.0,0.0,48.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,02:30,43.8,43.7,32.6,64.4,0.0,N@0.0,0.0,48.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,02:45,43.4,43.2,32.7,65.6,0.0,N@0.0,0.0,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,03:00,43.8,43.6,32.8,64.9,0.0,N@0.0,0.0,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,03:15,43.4,43.2,32.8,66.0,0.0,N@0.0,0.0,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
2018-03-27,03:30,42.9,42.6,32.8,67.4,0.0,N@0.0,0.0,47.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:43.298788
