Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-03,00:15,29.8,,27.5,92.8,0.26,N@5.2,10.7,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,00:30,30.3,,28.3,93.5,0.25,N@6.3,12.1,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,00:45,31.4,,29.1,91.7,0.27,N@5.2,11.4,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,01:00,31.4,,28.7,90.5,0.27,N@4.2,11.4,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,01:15,30.0,,27.2,90.4,0.23,N@4.5,9.9,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,01:30,27.4,,24.7,92.4,0.19,N@7.1,11.0,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,01:45,27.0,,24.8,94.1,0.17,N@7.0,12.1,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,02:00,27.9,,25.7,94.2,0.18,N@9.9,15.3,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,02:15,28.8,,26.8,94.5,0.2,N@7.2,14.6,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,02:30,29.5,,27.3,93.1,0.21,N@5.9,13.9,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,02:45,28.5,,25.8,91.8,0.19,N@5.2,11.4,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,03:00,26.8,,23.9,92.1,0.16,N@6.3,12.1,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,03:15,25.5,,22.8,93.4,0.15,N@8.1,12.8,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,03:30,25.9,,23.4,94.1,0.15,N@7.6,14.6,32.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,03:45,26.6,,24.3,94.4,0.16,N@6.9,13.2,32.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,04:00,27.6,,25.3,94.0,0.17,N@7.2,13.2,32.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
2010-01-03,04:15,28.1,,25.7,92.9,0.18,N@8.0,13.5,32.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:01:34.879267
