Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-12,00:15,51.4,51.3,39.8,64.2,0.0,NW@1.9,4.9,82.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,00:30,51.7,51.6,39.7,63.4,0.0,NW@3.0,8.2,82.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,00:45,52.8,52.9,39.5,60.4,0.0,NW@6.2,10.3,81.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,01:00,53.0,52.9,39.4,59.7,0.0,NW@5.8,10.3,81.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,01:15,52.4,52.4,39.3,60.8,0.0,NW@4.1,7.1,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,01:30,52.4,52.3,39.1,60.4,0.0,NW@2.7,5.7,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,01:45,51.4,51.1,39.1,62.6,0.0,SW@0.8,2.8,81.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,02:00,50.0,49.6,38.9,65.4,0.0,S@0.4,3.5,81.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,02:15,49.2,48.8,38.7,66.9,0.0,NW@0.2,2.4,81.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,02:30,48.6,48.4,39.1,69.5,0.0,SE@0.8,6.0,80.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,02:45,49.8,49.9,38.4,64.6,0.0,N@2.1,6.0,80.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,03:00,50.8,50.8,37.2,59.4,0.0,N@2.9,6.4,80.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,03:15,51.0,51.0,37.3,59.2,0.0,NW@4.4,11.4,80.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,03:30,50.7,50.6,37.5,60.2,0.0,NW@5.3,9.6,80.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,03:45,50.1,50.1,37.8,62.3,0.0,NW@4.4,7.1,80.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,04:00,50.1,50.0,38.2,63.5,0.0,NW@4.2,6.7,80.1,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,04:15,50.1,50.0,38.3,63.8,0.0,NW@4.8,8.2,79.9,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,04:30,49.8,49.7,38.3,64.5,0.0,NW@5.0,8.2,79.8,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,04:45,49.7,49.7,38.2,64.4,0.0,NW@5.5,8.5,79.6,0.0,14,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,05:00,49.6,49.6,37.9,63.7,0.0,NW@5.5,10.3,79.5,0.0,67,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,05:15,50.8,50.8,38.0,61.3,0.0,NW@4.5,7.8,79.3,0.0,104,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,05:30,52.5,52.5,38.4,58.3,0.0,N@3.3,6.0,79.2,0.0,136,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
2013-06-12,05:45,53.5,53.3,39.1,58.0,0.0,E@2.8,5.3,79.1,0.0,171,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:32.838522
