Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,52.5,52.4,23.5,31.9,0.0,NW@8.2,12.1,66.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,00:30,51.2,51.1,24.2,34.5,0.0,NW@3.5,7.8,66.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,00:45,47.6,47.3,24.5,40.0,0.0,NW@4.1,6.7,66.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,01:00,48.3,48.0,24.7,39.3,0.0,N@8.0,12.1,65.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,01:15,50.2,50.1,22.7,33.6,0.0,N@11.1,15.7,65.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,01:30,50.4,50.2,22.6,33.4,0.0,N@11.9,16.7,65.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,01:45,50.2,50.1,23.9,35.5,0.0,N@11.6,15.3,65.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,02:00,50.2,50.1,23.1,34.1,0.0,N@12.2,16.7,65.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,02:15,50.6,50.4,22.1,32.4,0.0,NW@12.4,18.2,65.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,02:30,50.6,50.5,22.2,32.6,0.0,N@11.8,16.7,65.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,02:45,50.1,50.0,23.1,34.4,0.0,N@13.1,18.5,65.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,03:00,49.5,49.4,24.7,37.5,0.0,N@14.8,19.2,65.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,03:15,49.4,49.3,24.2,37.0,0.0,N@15.2,20.3,65.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,03:30,48.9,48.9,24.7,38.4,0.0,NW@13.9,18.9,64.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,03:45,47.4,47.3,25.4,41.9,0.0,NW@9.3,13.5,64.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,04:00,46.6,46.4,26.5,45.2,0.0,NW@10.6,14.6,64.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,04:15,46.9,46.8,26.8,45.3,0.0,NW@12.9,17.8,64.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,04:30,46.4,46.4,27.0,46.3,0.0,NW@11.6,18.5,64.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,04:45,46.2,46.1,26.7,46.2,0.0,NW@10.2,13.9,64.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,05:00,46.3,46.1,26.4,45.5,0.0,N@10.0,12.8,64.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,05:15,45.9,45.8,26.3,46.0,0.0,NW@9.7,13.5,64.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,05:30,46.2,46.1,26.5,45.7,0.0,NW@9.5,12.4,64.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,05:45,45.7,45.6,26.7,47.0,0.0,NW@7.9,11.0,64.0,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,06:00,45.6,45.5,26.5,46.9,0.0,NW@7.2,11.0,63.9,0.0,8,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,06:15,47.2,47.1,24.7,41.0,0.0,NW@10.6,15.3,63.8,0.0,26,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,06:30,48.3,48.2,24.5,39.0,0.0,NW@8.8,14.6,63.7,0.0,75,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,06:45,48.5,48.5,24.6,38.9,0.0,N@7.3,12.8,63.6,0.0,72,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,07:00,48.5,48.4,23.9,37.8,0.0,NW@6.2,10.3,63.5,0.0,74,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,07:15,48.4,48.3,24.9,39.5,0.0,NW@6.4,11.7,63.4,0.0,103,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,07:30,48.8,48.7,25.8,40.4,0.0,NW@6.2,10.3,63.3,0.0,134,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,07:45,49.9,49.7,25.3,38.0,0.0,W@2.6,9.6,63.2,0.0,190,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,08:00,51.1,50.9,25.7,37.0,0.0,NW@4.4,9.9,63.1,0.0,258,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,08:15,51.5,51.4,26.1,37.0,0.0,N@8.4,12.1,63.0,0.0,261,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,08:30,51.6,51.6,26.4,37.2,0.0,N@8.7,11.7,62.9,0.0,283,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,08:45,52.3,52.2,27.2,37.5,0.0,N@6.6,9.2,62.8,0.0,327,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,09:00,53.2,52.5,27.5,36.9,0.0,NE@4.8,8.2,62.8,0.0,396,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,09:15,54.5,54.3,26.6,33.9,0.0,N@3.7,8.2,62.7,0.0,409,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,09:30,54.9,54.7,26.2,32.8,0.0,N@4.0,8.5,62.6,0.0,355,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,09:45,55.6,55.5,26.2,32.0,0.0,NW@4.0,6.7,62.6,0.0,451,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,10:00,56.7,56.4,25.7,30.2,0.0,S@3.0,7.4,62.5,0.0,539,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,10:15,57.9,57.8,24.3,27.2,0.0,NW@4.3,9.2,62.5,0.0,618,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,10:30,58.4,58.4,24.2,26.6,0.0,NW@5.3,9.9,62.4,0.0,665,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,10:45,59.4,59.3,23.9,25.4,0.0,NW@3.9,8.9,62.4,0.0,687,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,11:00,60.1,59.9,25.5,26.4,0.0,SW@6.5,13.2,62.4,0.0,725,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,11:15,60.0,59.7,25.4,26.4,0.0,SW@6.8,10.7,62.4,0.0,743,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,11:30,60.4,60.1,25.7,26.3,0.0,SW@6.4,12.8,62.4,0.0,745,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,11:45,61.1,60.8,26.0,26.0,0.0,SW@5.4,9.6,62.4,0.0,775,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,12:00,61.7,61.4,25.2,24.7,0.0,S@6.0,11.4,62.4,0.0,807,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,12:15,62.3,62.1,22.9,22.0,0.0,S@5.6,12.4,62.5,0.0,843,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,12:30,63.2,63.0,21.5,20.0,0.0,SW@5.9,10.3,62.6,0.0,843,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,12:45,64.1,63.9,21.4,19.3,0.0,SW@5.9,10.7,62.6,0.0,860,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,13:00,64.5,64.3,21.0,18.7,0.0,SW@5.2,10.7,62.7,0.0,867,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,13:15,65.2,64.9,20.4,17.8,0.0,SW@6.3,11.0,62.8,0.0,870,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,13:30,65.6,65.3,20.3,17.5,0.0,S@5.3,11.0,63.0,0.0,867,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
2019-05-02,13:45,66.0,65.8,20.1,17.1,0.0,SW@5.9,12.1,63.1,0.0,859,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:12.734705
