Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,07:30,60.1,60.2,38.6,44.8,0.0,NW@10.7,16.4,82.6,0.0,352,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,07:45,60.9,61.0,38.9,44.1,0.0,NW@10.6,16.0,82.5,0.0,331,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,08:00,60.9,61.0,39.4,44.8,0.0,NW@8.9,16.0,82.4,0.0,241,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,08:15,60.9,60.9,39.0,44.2,0.0,N@9.3,13.2,82.3,0.0,236,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,08:30,61.6,61.7,39.2,43.4,0.0,NW@8.8,14.2,82.2,0.0,282,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,08:45,62.3,62.3,39.2,42.4,0.0,NW@9.0,13.5,82.1,0.0,324,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,09:00,64.0,64.0,39.0,39.7,0.0,NW@10.2,15.0,82.0,0.0,525,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,09:15,65.1,65.0,38.7,37.8,0.0,NW@10.1,14.2,81.9,0.0,567,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,09:30,67.0,67.0,39.2,35.9,0.0,NW@8.0,12.1,81.8,0.0,580,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,09:45,68.7,68.6,39.2,34.0,0.0,N@5.7,11.7,81.7,0.0,638,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,10:00,68.5,68.5,38.4,33.1,0.0,N@4.3,8.2,81.6,0.0,475,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,10:15,69.2,68.9,37.8,31.6,0.0,E@4.4,7.8,81.5,0.0,629,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,10:30,69.9,69.5,37.0,30.0,0.0,E@3.6,5.7,81.4,0.0,680,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,10:45,70.5,70.4,37.5,29.9,0.0,SW@4.5,7.4,81.4,0.0,731,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,11:00,70.0,69.9,38.2,31.2,0.0,S@4.6,7.8,81.3,0.0,749,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,11:15,70.8,70.7,38.7,31.0,0.0,SW@4.9,9.2,81.3,0.0,825,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,11:30,71.4,71.3,38.2,29.7,0.0,S@4.6,8.9,81.2,0.0,801,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,11:45,71.9,71.7,37.8,28.9,0.0,S@5.1,8.9,81.2,0.0,795,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,12:00,72.4,72.3,37.4,27.9,0.0,SW@5.0,11.4,81.2,0.0,875,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,12:15,72.6,72.4,37.7,28.1,0.0,SW@4.5,8.9,81.2,0.0,865,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,12:30,73.5,73.4,38.6,28.2,0.0,SW@5.5,9.2,81.2,0.0,838,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,12:45,73.8,73.5,37.8,27.1,0.0,SW@4.5,7.8,81.3,0.0,908,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,13:00,74.2,74.1,38.1,27.0,0.0,SW@5.0,11.0,81.3,0.0,912,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,13:15,75.3,75.2,37.6,25.5,0.0,SW@5.8,8.9,81.4,0.0,919,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,13:30,76.3,76.2,32.9,20.5,0.0,S@4.1,9.9,81.4,0.0,920,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,13:45,76.9,76.8,26.5,15.5,0.0,S@4.8,8.2,81.5,0.0,891,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,14:00,77.1,77.0,28.3,16.5,0.0,SE@4.2,7.4,81.6,0.0,922,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,14:15,77.5,77.5,30.6,17.9,0.0,S@4.5,7.8,81.7,0.0,908,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,14:30,77.8,77.6,32.2,18.9,0.0,SE@4.5,8.9,81.9,0.0,895,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,14:45,78.0,77.9,33.4,19.7,0.0,S@3.8,7.8,82.0,0.0,877,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,15:00,78.5,78.5,34.4,20.2,0.0,SW@4.4,11.0,82.1,0.0,859,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,15:15,78.6,78.5,34.5,20.3,0.0,S@4.3,8.9,82.3,0.0,758,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,15:30,77.8,77.8,34.8,21.0,0.0,SW@3.7,6.7,82.4,0.0,540,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,15:45,77.5,77.5,36.0,22.3,0.0,S@4.7,7.8,82.6,0.0,392,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,16:00,77.3,77.2,39.5,25.7,0.0,S@7.6,13.9,82.7,0.0,427,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,16:15,75.2,75.2,41.7,30.0,0.0,S@7.9,13.2,82.9,0.0,402,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,16:30,76.7,76.7,41.7,28.5,0.0,S@6.5,11.7,83.0,0.0,537,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,16:45,76.4,76.4,40.7,27.7,0.0,S@6.4,11.0,83.2,0.0,368,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,17:00,77.6,77.6,39.7,25.6,0.0,S@7.4,11.7,83.4,0.0,545,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,17:15,76.3,76.2,40.1,27.2,0.0,S@5.8,11.4,83.5,0.0,310,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,17:30,74.7,74.7,42.4,31.4,0.0,S@4.6,8.2,83.7,0.0,235,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,17:45,75.0,75.0,41.7,30.2,0.0,S@4.8,6.7,83.8,0.0,216,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,18:00,73.3,73.3,44.0,35.0,0.0,SE@3.2,6.7,84.0,0.0,109,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,18:15,73.1,73.0,44.4,35.7,0.0,S@2.4,4.9,84.1,0.0,125,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,18:30,74.0,73.9,44.6,34.8,0.0,SW@4.5,8.5,84.2,0.0,284,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,18:45,75.1,74.9,40.9,29.2,0.0,W@4.6,12.4,84.4,0.0,306,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,19:00,73.9,73.6,41.6,31.2,0.0,W@6.7,10.7,84.5,0.0,285,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,19:15,73.6,73.2,43.7,34.2,0.0,SW@5.8,9.6,84.6,0.0,240,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,19:30,73.1,72.9,42.8,33.6,0.0,SW@6.1,9.9,84.7,0.0,205,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,19:45,72.6,72.5,42.5,33.8,0.0,W@6.1,10.7,84.8,0.0,172,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,20:00,71.0,71.0,42.3,35.4,0.0,W@7.5,12.1,84.9,0.0,144,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,20:15,70.6,70.6,41.5,34.8,0.0,NW@7.4,10.7,85.0,0.0,93,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,20:30,68.8,68.8,42.4,38.3,0.0,NW@6.8,11.0,85.0,0.0,28,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,20:45,67.9,68.0,42.4,39.4,0.0,NW@6.9,11.7,85.1,0.0,19,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,21:00,67.6,67.6,42.1,39.5,0.0,NW@6.4,9.9,85.2,0.0,10,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,21:15,67.4,67.4,42.0,39.6,0.0,NW@7.3,10.7,85.2,0.0,2,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,21:30,66.9,66.9,42.4,40.9,0.0,NW@8.0,11.7,85.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,21:45,66.0,66.0,42.7,42.7,0.0,NW@8.1,11.7,85.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,22:00,65.8,65.8,42.4,42.4,0.0,NW@10.0,16.0,85.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,22:15,65.2,65.2,42.3,43.3,0.0,NW@10.1,15.3,85.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,22:30,64.7,64.7,42.3,43.9,0.0,NW@10.2,15.7,85.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,22:45,63.9,63.9,42.2,45.0,0.0,NW@9.6,13.9,85.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,23:00,63.4,63.4,42.2,45.8,0.0,NW@8.8,14.6,85.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,23:15,63.0,63.0,42.1,46.3,0.0,NW@7.1,11.4,85.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,23:30,63.5,63.5,41.9,45.1,0.0,NW@9.1,13.9,85.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,23:45,62.6,62.6,42.0,46.8,0.0,NW@8.3,13.5,85.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-25,24:00,62.7,62.6,41.9,46.5,0.0,NW@10.4,15.3,85.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,00:15,62.4,62.4,41.9,47.0,0.0,NW@10.6,14.2,85.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,00:30,61.9,61.9,42.1,48.0,0.0,NW@10.3,15.0,85.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,00:45,61.8,61.7,42.1,48.4,0.0,NW@10.5,16.0,84.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,01:00,61.5,61.5,42.1,48.8,0.0,NW@9.5,14.6,84.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,01:15,61.3,61.3,42.0,49.1,0.0,NW@9.9,16.4,84.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,01:30,61.0,61.0,42.0,49.4,0.0,NW@10.0,15.0,84.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,01:45,60.9,60.9,42.0,49.7,0.0,NW@10.0,14.6,84.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,02:00,60.5,60.5,42.0,50.3,0.0,NW@8.9,13.2,84.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,02:15,60.2,60.2,42.2,51.4,0.0,NW@8.1,12.4,84.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,02:30,59.6,59.5,42.6,53.3,0.0,N@7.9,11.7,84.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,02:45,59.3,59.2,42.7,54.1,0.0,N@6.7,13.9,84.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,03:00,59.0,58.9,42.8,54.9,0.0,N@5.9,9.2,84.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,03:15,58.9,58.8,42.9,55.2,0.0,N@7.4,12.1,84.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,03:30,58.8,58.8,42.6,54.8,0.0,N@10.8,17.1,83.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,03:45,59.0,58.9,42.3,53.9,0.0,NW@11.2,16.0,83.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,04:00,58.6,58.5,42.2,54.4,0.0,NW@8.6,14.2,83.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,04:15,58.6,58.5,41.8,53.4,0.0,NW@8.0,14.2,83.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,04:30,58.5,58.4,42.1,54.4,0.0,NW@9.6,15.7,83.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,04:45,58.0,58.0,42.2,55.4,0.0,NW@9.3,13.2,83.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,05:00,57.5,57.5,42.0,56.0,0.0,NW@9.7,14.6,83.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,05:15,57.2,57.1,42.0,56.8,0.0,NW@10.4,16.7,83.2,0.0,4,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,05:30,57.5,57.4,41.9,55.9,0.0,NW@11.2,16.0,83.1,0.0,9,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,05:45,57.0,57.0,42.0,57.1,0.0,NW@11.1,16.0,83.0,0.0,15,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,06:00,56.9,56.9,42.1,57.6,0.0,NW@11.1,15.7,82.8,0.0,49,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,06:15,57.8,57.8,42.0,55.3,0.0,NW@10.2,16.4,82.7,0.0,95,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,06:30,59.2,59.2,41.6,51.8,0.0,NW@11.8,17.1,82.6,0.0,157,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,06:45,59.1,59.1,41.8,52.4,0.0,NW@11.3,16.7,82.5,0.0,157,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,07:00,59.5,59.5,42.0,52.1,0.0,NW@10.4,16.7,82.4,0.0,211,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,07:15,60.3,60.3,42.0,50.8,0.0,NW@10.0,14.6,82.3,0.0,227,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,07:30,60.8,60.7,42.4,50.6,0.0,NW@9.7,15.3,82.2,0.0,267,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,07:45,62.2,62.3,42.1,47.7,0.0,NW@7.5,13.2,82.1,0.0,305,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,08:00,63.4,63.5,42.3,45.9,0.0,NW@7.1,11.4,81.9,0.0,344,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,08:15,63.1,63.1,42.4,46.7,0.0,NW@9.6,15.0,81.8,0.0,387,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,08:30,63.9,64.0,42.6,45.7,0.0,NW@9.4,15.7,81.7,0.0,427,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,08:45,65.0,65.0,42.5,43.8,0.0,NW@8.8,12.4,81.6,0.0,464,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,09:00,66.0,66.0,42.6,42.4,0.0,NW@8.2,11.7,81.5,0.0,507,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,09:15,67.3,67.4,41.9,39.6,0.0,NW@7.9,12.8,81.5,0.0,547,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,09:30,68.8,68.8,42.8,38.9,0.0,NW@6.3,9.2,81.4,0.0,583,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,09:45,70.0,69.6,42.4,36.8,0.0,N@5.3,11.0,81.3,0.0,620,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,10:00,71.4,71.1,41.8,34.2,0.0,N@4.8,7.8,81.2,0.0,655,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,10:15,71.5,71.3,42.0,34.3,0.0,N@4.6,7.4,81.1,0.0,690,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,10:30,72.5,71.9,42.3,33.7,0.0,N@4.8,8.5,81.0,0.0,723,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,10:45,72.9,72.4,40.3,30.8,0.0,NE@4.2,8.5,81.0,0.0,721,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,11:00,74.7,74.1,40.7,29.3,0.0,N@4.2,8.2,80.9,0.0,884,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,11:15,75.7,75.1,39.6,27.2,0.0,NE@4.1,6.7,80.9,0.0,715,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,11:30,73.5,73.3,39.5,29.2,0.0,N@3.6,6.7,80.9,0.0,242,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,11:45,73.1,73.2,39.0,28.9,0.0,W@2.3,3.9,80.9,0.0,212,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,12:00,72.7,72.7,42.8,34.1,0.0,S@4.3,7.1,80.9,0.0,267,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,12:15,71.7,71.7,45.1,38.5,0.0,S@5.9,9.2,80.9,0.0,184,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,12:30,68.8,68.8,48.0,47.3,0.0,S@4.2,7.8,80.9,0.0,106,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,12:45,68.3,68.3,48.9,49.8,0.0,S@3.3,6.0,81.0,0.0,123,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,13:00,67.5,67.5,49.2,51.8,0.02,S@4.5,8.5,81.0,0.0,139,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,13:15,66.5,66.4,50.2,55.7,0.04,SE@4.8,7.4,81.1,0.0,123,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,13:30,65.7,65.5,51.9,61.1,0.18,E@3.5,6.0,81.2,0.0,365,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,13:45,68.3,68.2,48.2,48.4,0.06,SW@2.4,4.2,81.2,0.0,659,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,14:00,70.7,70.4,47.5,43.5,0.0,NW@3.5,7.4,81.3,0.0,943,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,14:15,71.8,71.7,46.3,40.1,0.0,S@3.3,7.8,81.4,0.0,895,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,14:30,73.0,73.2,46.4,38.6,0.0,NW@3.6,7.4,81.5,0.0,899,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,14:45,72.9,72.8,44.0,35.4,0.0,S@3.8,6.4,81.5,0.0,540,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,15:00,72.7,72.6,42.5,33.7,0.0,SW@4.4,6.7,81.6,0.0,468,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,15:15,72.9,72.9,43.0,34.0,0.0,SW@2.7,4.6,81.6,0.0,466,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,15:30,73.9,73.8,42.0,31.8,0.0,N@4.5,9.2,81.7,0.0,498,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,15:45,74.4,74.4,42.4,31.7,0.0,NW@5.2,8.9,81.7,0.0,602,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
2019-06-26,16:00,75.3,75.1,41.1,29.3,0.0,N@5.3,11.0,81.8,0.0,728,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:28.806619
