Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,00:15,65.3,65.4,39.0,37.7,0.0,NE@5.2,10.7,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,00:30,64.4,64.4,40.8,42.0,0.0,NE@0.5,4.9,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,00:45,66.0,66.0,43.2,43.4,0.0,NW@0.4,5.7,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,01:00,66.8,66.8,44.5,44.4,0.0,NW@1.1,8.5,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,01:15,66.5,66.5,44.8,45.4,0.0,NW@2.6,8.2,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,01:30,66.8,66.7,44.9,45.1,0.0,NW@5.2,11.0,78.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,01:45,66.6,66.6,45.1,45.7,0.0,NW@5.7,11.7,78.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,02:00,66.2,66.2,45.1,46.4,0.0,NW@3.7,11.4,78.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,02:15,65.7,65.7,45.1,47.3,0.0,NW@5.7,11.7,78.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,02:30,65.3,65.3,45.2,48.0,0.0,NW@7.2,13.5,78.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,02:45,65.0,64.9,44.8,48.0,0.0,NW@3.4,8.9,78.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,03:00,64.8,64.8,45.5,49.5,0.0,NW@7.6,14.2,78.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,03:15,65.1,65.1,44.8,47.6,0.0,NW@8.2,13.9,78.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
2018-06-07,03:30,64.9,64.9,44.6,47.6,0.0,NW@7.2,15.0,78.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:00.169813
