Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,00:15,63.0,63.0,50.9,64.6,0.0,NW@7.1,13.5,74.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,00:30,63.2,63.1,50.5,63.3,0.0,NW@6.9,12.1,74.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,00:45,63.0,63.0,50.5,63.6,0.0,NW@7.6,15.3,74.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,01:00,62.5,62.5,50.5,64.7,0.0,NW@6.7,11.4,74.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,01:15,62.1,62.0,50.4,65.6,0.0,NW@7.0,12.4,74.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,01:30,62.0,62.0,50.1,65.0,0.0,NW@7.4,12.8,74.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,01:45,61.9,61.9,49.8,64.4,0.0,NW@4.9,10.7,74.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,02:00,61.9,61.9,49.5,63.8,0.0,N@4.6,8.9,74.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,02:15,61.6,61.5,49.5,64.5,0.0,N@3.9,7.1,74.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,02:30,61.5,61.4,49.5,64.5,0.0,NW@3.5,9.2,74.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,02:45,61.7,61.6,49.4,64.0,0.0,N@4.0,9.2,74.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,03:00,61.2,61.2,49.4,65.1,0.0,N@4.0,7.8,74.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,03:15,60.7,60.7,49.5,66.4,0.0,NW@4.9,11.0,74.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
2018-05-20,03:30,61.1,61.0,49.5,65.6,0.0,NW@4.8,9.2,74.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:40.442489
