Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,38.1,37.8,17.1,42.2,0.0,W@0.3,7.1,54.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,00:30,38.1,38.0,15.7,39.5,0.0,W@2.2,7.8,53.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,00:45,38.5,38.3,15.4,38.5,0.0,W@2.8,9.2,53.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,01:00,37.7,37.5,15.5,40.0,0.0,NW@1.6,7.4,53.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,01:15,37.4,37.2,15.9,41.1,0.0,W@0.3,7.8,53.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,01:30,37.8,37.5,16.1,40.7,0.0,W@2.1,10.3,53.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,01:45,37.8,37.7,16.6,41.6,0.0,W@3.1,13.9,53.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,02:00,37.2,37.1,16.9,43.3,0.0,NW@2.0,6.7,53.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,02:15,36.5,36.3,17.5,45.6,0.0,NW@2.0,8.9,53.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,02:30,37.2,37.0,17.4,44.3,0.0,W@1.4,8.9,53.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,02:45,37.2,37.0,17.4,44.1,0.0,W@1.4,7.1,53.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,03:00,37.6,37.4,17.4,43.5,0.0,W@2.2,8.2,53.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,03:15,37.4,37.2,18.1,45.1,0.0,W@2.2,8.5,53.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,03:30,37.1,36.9,18.5,46.5,0.0,W@2.1,7.4,52.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,03:45,37.0,36.7,18.5,46.8,0.0,W@1.6,8.5,52.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
2018-04-02,04:00,36.2,36.0,18.7,48.7,0.0,NW@0.7,6.4,52.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:49.160047
