Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-31,00:15,35.0,,27.2,73.0,0.0,N@0.0,0.0,51.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,00:30,34.1,,27.2,75.6,0.0,NW@0.2,3.1,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,00:45,34.0,,28.3,79.5,0.0,N@0.0,0.0,51.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,01:00,33.2,,28.2,81.6,0.01,N@0.0,0.0,50.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,01:15,33.4,,27.9,80.2,0.01,N@0.0,0.0,50.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,01:30,33.6,,27.8,78.8,0.0,N@1.0,6.7,50.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,01:45,34.1,,27.9,77.8,0.0,N@0.6,3.9,50.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,02:00,33.8,,27.7,78.0,0.0,N@0.0,0.0,50.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,02:15,33.4,,27.9,79.9,0.01,N@0.0,0.0,50.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,02:30,33.4,,27.3,78.3,0.0,NW@0.0,2.4,50.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,02:45,33.4,,27.4,78.4,0.0,N@1.6,6.4,50.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,03:00,33.2,,27.6,79.5,0.0,N@4.2,7.4,50.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,03:15,33.5,,27.6,78.8,0.0,N@2.9,6.4,49.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,03:30,33.2,,27.3,78.8,0.0,N@4.5,9.6,49.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,03:45,32.5,,27.1,80.3,0.0,N@5.5,9.2,49.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,04:00,33.3,,26.9,77.2,0.0,N@3.4,7.1,49.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,04:15,33.6,,26.7,75.4,0.0,N@3.5,6.0,49.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,04:30,32.7,,26.2,76.7,0.0,N@4.9,7.8,49.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,04:45,31.4,,25.5,79.2,0.0,N@5.0,7.8,49.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,05:00,31.6,,25.4,78.3,0.0,N@6.1,10.3,49.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,05:15,31.5,,25.5,78.7,0.0,N@6.4,10.7,49.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,05:30,31.5,,25.2,78.1,0.0,N@5.3,10.7,49.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,05:45,32.0,,25.4,76.2,0.0,N@6.6,10.3,48.9,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,06:00,32.2,,25.6,76.5,0.0,N@4.6,8.2,48.8,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,06:15,32.7,,26.0,76.1,0.0,N@3.4,7.1,48.7,0.0,24,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,06:30,33.2,,26.0,74.6,0.0,N@0.7,5.3,48.6,0.0,51,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,06:45,33.4,,25.8,73.4,0.0,N@5.0,8.9,48.5,0.0,122,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,07:00,32.4,,25.5,75.6,0.0,N@5.7,9.2,48.4,0.0,61,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,07:15,33.3,,25.9,73.8,0.0,N@6.0,11.4,48.3,0.0,98,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,07:30,34.9,,26.0,69.9,0.0,N@7.0,10.3,48.2,0.0,242,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,07:45,35.4,,26.4,69.3,0.0,N@8.3,12.1,48.2,0.0,278,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,08:00,36.2,,27.3,69.7,0.0,N@7.5,13.5,48.1,0.0,328,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,08:15,37.6,,27.9,67.8,0.0,N@6.1,11.0,48.0,0.0,361,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,08:30,39.0,,28.4,65.4,0.0,N@5.8,10.3,48.0,0.0,408,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,08:45,41.6,,28.7,59.9,0.0,N@4.7,8.9,47.9,0.0,456,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,09:00,43.4,,28.3,55.1,0.0,N@4.5,7.4,47.9,0.0,512,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,09:15,43.8,,27.9,53.2,0.0,N@4.5,7.8,47.9,0.0,431,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,09:30,43.8,,27.7,52.9,0.0,N@3.1,6.4,47.8,0.0,395,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,09:45,45.4,,28.1,50.5,0.0,N@2.4,7.1,47.8,0.0,570,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,10:00,46.6,,28.1,48.3,0.0,NE@0.8,3.9,47.9,0.0,621,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,10:15,48.1,,28.5,46.2,0.0,E@1.3,4.6,47.9,0.0,609,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,10:30,49.1,,28.4,44.5,0.0,SE@2.0,5.7,48.0,0.0,654,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,10:45,50.1,,28.1,42.4,0.0,SW@2.5,7.4,48.1,0.0,679,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,11:00,50.8,,27.3,39.9,0.0,S@3.4,9.2,48.2,0.0,694,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,11:15,50.3,,26.3,38.9,0.0,SE@1.6,5.3,48.3,0.0,641,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,11:30,51.4,,25.5,36.2,0.0,S@3.1,8.5,48.5,0.0,718,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,11:45,51.5,,24.5,34.7,0.0,SE@3.4,6.7,48.7,0.0,781,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,12:00,52.4,,24.0,32.8,0.0,NW@3.0,7.1,48.8,0.0,729,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,12:15,53.1,,25.4,33.9,0.0,S@2.6,8.5,49.0,0.0,702,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,12:30,53.2,,24.7,32.7,0.0,S@2.5,8.5,49.3,0.0,708,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,12:45,52.4,,24.3,33.3,0.0,S@2.0,7.4,49.5,0.0,288,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,13:00,52.1,,25.3,34.9,0.0,NW@0.9,5.7,49.7,0.0,358,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,13:15,52.2,,26.3,36.3,0.0,SE@2.3,7.1,50.0,0.0,393,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,13:30,52.1,,25.3,35.0,0.0,E@1.9,7.4,50.2,0.0,272,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,13:45,52.0,,24.5,33.9,0.0,SE@2.3,8.5,50.5,0.0,270,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,14:00,52.0,,23.9,33.2,0.0,SE@1.0,6.0,50.7,0.0,197,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,14:15,52.3,,24.2,33.1,0.0,E@0.1,1.7,50.9,0.0,189,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,14:30,52.5,,24.5,33.4,0.0,W@1.2,5.7,51.1,0.0,166,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,14:45,52.0,,25.7,35.7,0.0,SW@1.5,6.7,51.3,0.0,139,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,15:00,51.4,,28.9,41.8,0.01,W@2.3,6.7,51.4,0.0,127,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,15:15,50.9,,29.1,42.7,0.0,W@1.0,7.1,51.6,0.0,110,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,15:30,51.3,,28.4,41.0,0.0,W@1.1,5.3,51.7,0.0,114,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,15:45,51.2,,28.3,41.0,0.0,SW@2.6,6.0,51.8,0.0,157,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,16:00,51.8,,29.3,41.8,0.0,SW@2.4,6.4,51.9,0.0,198,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,16:15,51.9,,29.6,42.2,0.0,SW@1.8,6.0,52.0,0.0,191,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,16:30,51.8,,28.3,40.1,0.0,W@2.2,8.2,52.1,0.0,178,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,16:45,51.8,,28.1,39.8,0.0,W@3.2,6.7,52.1,0.0,184,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,17:00,51.8,,30.0,42.9,0.0,W@2.6,6.0,52.2,0.0,193,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,17:15,51.1,,29.3,42.7,0.0,W@2.5,7.4,52.2,0.0,136,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,17:30,50.1,,28.1,42.4,0.0,NW@3.3,7.8,52.3,0.0,98,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,17:45,49.6,,27.8,42.7,0.0,NW@3.5,7.4,52.3,0.0,73,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,18:00,49.0,,27.6,43.1,0.0,NW@4.0,7.4,52.3,0.0,51,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,18:15,48.3,,27.9,44.8,0.0,NW@6.9,12.1,52.4,0.0,29,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
2010-03-31,18:30,47.1,,28.5,48.1,0.0,NW@7.2,12.8,52.4,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:22.462687
