Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-03,00:15,27.2,27.1,22.6,85.6,0.11,NE@4.2,7.1,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,00:30,27.3,27.2,22.6,85.1,0.11,NE@3.7,6.7,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,00:45,27.7,27.6,22.8,84.2,0.1,NE@4.6,6.7,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,01:00,27.9,27.8,22.7,83.2,0.09,N@3.6,5.7,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,01:15,28.2,28.0,22.9,82.4,0.08,N@1.4,4.2,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,01:30,28.3,28.1,22.9,82.1,0.07,NE@1.3,3.9,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,01:45,28.2,27.9,22.9,82.6,0.06,N@2.4,7.1,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,02:00,27.7,27.4,22.5,83.0,0.06,N@3.9,7.1,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,02:15,27.1,26.9,22.1,84.2,0.05,N@4.4,9.2,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,02:30,26.8,26.6,22.0,84.9,0.05,N@4.3,9.2,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,02:45,27.1,27.0,22.2,84.3,0.05,N@4.0,8.2,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,03:00,27.5,27.3,22.1,82.5,0.05,N@3.5,6.4,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,03:15,27.4,27.2,22.0,82.4,0.05,N@3.7,6.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,03:30,27.4,27.2,22.2,83.3,0.05,N@2.5,5.7,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,03:45,27.5,27.3,22.4,83.5,0.05,N@2.1,4.2,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,04:00,27.7,27.4,22.6,83.5,0.04,N@1.2,3.1,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,04:15,27.7,27.4,22.6,83.7,0.04,N@3.0,5.7,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,04:30,27.4,27.2,22.5,84.2,0.04,N@3.5,6.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,04:45,27.5,27.3,22.6,84.0,0.04,N@3.2,6.4,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,05:00,27.5,27.3,22.6,84.2,0.04,N@3.7,6.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,05:15,27.3,27.1,22.7,85.0,0.04,N@3.7,7.4,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,05:30,27.0,26.8,22.7,86.7,0.05,N@4.0,6.7,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,05:45,27.0,26.9,23.0,87.5,0.05,N@4.0,8.2,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,06:00,27.4,27.3,23.3,87.0,0.05,N@2.7,5.7,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,06:15,27.5,27.4,23.5,87.4,0.06,N@2.2,5.7,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,06:30,27.7,27.4,23.9,88.1,0.07,N@0.7,2.4,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,06:45,27.6,27.3,24.0,89.1,0.08,N@1.7,4.6,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
2014-02-03,07:00,27.4,27.1,24.0,89.8,0.1,N@2.8,5.7,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:21.022453
