Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,27.1,26.7,27.1,100.0,0.77,N@0.0,0.0,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-08,23:30,27.2,27.0,27.2,100.0,0.77,N@0.0,0.0,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-08,23:45,25.4,25.1,25.4,100.0,0.76,NE@1.1,10.3,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-08,24:00,25.4,25.2,25.4,100.0,0.76,N@2.0,9.2,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,00:15,24.9,24.6,24.9,100.0,0.73,N@1.2,6.7,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,00:30,23.7,23.4,23.7,100.0,0.7,N@0.0,0.0,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,00:45,25.0,24.7,25.0,100.0,0.7,N@0.0,0.0,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,01:00,24.1,23.8,24.1,100.0,0.69,N@0.0,0.0,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,01:15,23.0,22.7,23.0,100.0,0.7,N@0.0,0.0,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,01:30,22.6,22.4,21.2,99.7,0.63,N@7.4,14.2,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,01:45,22.2,22.0,20.8,99.7,0.6,NE@8.0,15.0,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,02:00,22.3,22.1,20.9,100.0,0.59,N@8.0,15.7,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,02:15,22.8,22.6,21.1,98.1,0.57,N@6.9,12.1,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,02:30,22.8,22.5,21.1,98.5,0.57,N@6.3,11.7,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,02:45,21.9,21.6,20.2,99.2,0.56,NE@9.7,14.6,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,03:00,21.4,21.0,21.4,100.0,0.66,NE@11.0,16.4,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,03:15,21.1,20.8,19.6,100.0,0.69,NE@9.2,14.6,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,03:30,20.8,20.5,20.8,100.0,0.69,NE@8.7,15.0,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,03:45,20.3,20.0,20.3,100.0,0.69,NE@7.9,14.6,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,04:00,20.6,20.5,19.0,100.0,0.69,N@8.0,12.4,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,04:15,19.8,19.6,19.8,100.0,0.68,NE@10.1,14.6,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,04:30,19.4,19.1,19.4,100.0,0.68,NE@6.4,15.0,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,04:45,18.5,18.3,18.5,100.0,0.67,N@4.2,14.2,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,05:00,17.7,17.4,17.7,100.0,0.66,NE@10.9,16.4,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,05:15,18.1,17.8,18.1,100.0,0.67,NE@8.2,15.3,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,05:30,18.7,18.5,18.7,100.0,0.68,NE@9.6,15.7,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,05:45,19.0,18.7,19.0,100.0,0.68,NE@9.3,14.2,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,06:00,18.2,17.9,18.2,100.0,0.66,NE@9.1,14.2,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,06:15,19.2,18.9,19.2,100.0,0.62,NE@7.2,12.4,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,06:30,20.5,20.2,20.5,100.0,0.58,NE@7.4,12.8,34.1,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,06:45,19.4,19.0,19.4,100.0,0.56,N@4.6,13.9,34.1,0.0,14,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,07:00,20.6,20.3,19.1,100.0,0.55,N@8.2,13.9,34.1,0.0,56,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,07:15,21.2,20.7,19.2,98.0,0.51,NE@9.1,14.6,34.1,0.0,97,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,07:30,19.9,19.3,17.9,98.6,0.5,NE@9.5,14.6,34.1,0.0,122,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,07:45,19.8,19.0,17.6,97.7,0.48,N@9.8,14.6,34.1,0.0,163,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,08:00,19.9,19.0,17.1,95.4,0.45,N@10.0,15.3,34.1,0.0,199,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,08:15,21.1,20.3,18.0,93.6,0.43,N@8.9,13.9,34.1,0.0,232,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,08:30,22.4,21.5,18.9,91.3,0.4,N@7.4,14.6,34.1,0.0,281,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,08:45,23.8,22.7,20.1,90.1,0.37,N@8.8,11.7,34.1,0.0,325,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,09:00,25.2,24.3,21.2,88.1,0.34,N@6.9,11.7,34.1,0.0,353,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,09:15,26.9,26.3,23.2,88.5,0.32,N@9.0,12.8,34.1,0.0,372,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,09:30,26.9,26.6,23.9,91.4,0.31,NW@10.7,15.0,34.1,0.0,342,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
2019-03-09,09:45,27.2,26.6,24.0,90.3,0.29,NW@11.6,16.0,34.1,0.0,447,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:42.934906
