Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,00:15,55.8,55.7,41.0,57.3,0.0,NW@4.0,8.2,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
2018-09-23,00:30,56.2,56.1,39.8,54.0,0.0,NW@4.1,8.2,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
2018-09-23,00:45,56.0,55.9,39.1,53.1,0.0,NW@3.4,9.2,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
2018-09-23,01:00,55.7,55.6,38.9,53.1,0.0,NW@2.5,6.4,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
2018-09-23,01:15,55.0,54.9,37.7,52.0,0.0,NW@2.3,5.3,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
2018-09-23,01:30,54.7,54.6,36.1,49.3,0.0,NW@2.4,7.1,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
2018-09-23,01:45,54.8,54.7,34.9,46.8,0.0,NW@3.2,8.5,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
2018-09-23,02:00,54.1,54.1,36.7,51.6,0.0,N@2.9,9.2,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
2018-09-23,02:15,53.7,53.6,37.1,53.2,0.0,NW@2.6,8.2,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
2018-09-23,02:30,52.7,52.6,36.5,53.9,0.0,NW@1.3,5.7,72.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
2018-09-23,02:45,52.8,52.7,37.2,55.2,0.0,N@1.7,6.4,72.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
2018-09-23,03:00,52.6,52.5,37.7,56.8,0.0,W@0.0,1.4,72.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
2018-09-23,03:15,52.0,51.8,36.6,55.5,0.0,N@0.0,1.4,72.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:32.460492
