Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-19,00:15,64.7,64.7,50.7,60.5,0.0,N@4.5,7.4,81.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:47.043881
2016-07-19,00:30,65.0,65.0,50.5,59.5,0.0,N@5.3,8.5,81.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:47.043881
2016-07-19,00:45,64.7,64.7,50.5,60.0,0.0,N@4.9,8.2,81.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:47.043881
2016-07-19,01:00,64.3,64.3,50.6,60.9,0.0,NW@5.4,9.9,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:47.043881
2016-07-19,01:15,64.3,64.3,50.4,60.6,0.0,NW@5.9,9.9,81.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:47.043881
2016-07-19,01:30,64.4,64.4,50.3,60.1,0.0,N@5.6,9.6,81.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:47.043881
2016-07-19,01:45,63.6,63.6,50.3,61.9,0.0,N@5.1,9.2,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:47.043881
2016-07-19,02:00,63.0,63.0,50.2,62.9,0.0,NW@6.5,11.4,81.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:47.043881
2016-07-19,02:15,63.0,62.9,50.1,62.7,0.0,NW@6.7,12.1,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:47.043881
2016-07-19,02:30,62.9,62.9,50.1,62.9,0.0,N@5.0,10.7,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:47.043881
2016-07-19,02:45,62.6,62.6,50.1,63.5,0.0,N@4.5,9.2,81.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:47.043881
