Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-05,00:15,68.9,69.0,42.5,38.3,0.0,N@6.0,10.7,91.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,00:30,68.2,68.3,43.0,40.0,0.0,N@6.1,11.0,91.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,00:45,67.7,67.7,42.9,40.6,0.0,NW@7.5,13.9,91.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,01:00,67.9,67.9,42.2,39.3,0.0,NW@8.9,15.3,91.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,01:15,66.9,67.0,42.0,40.2,0.0,NW@6.4,10.7,91.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,01:30,66.7,66.7,41.7,40.1,0.0,NW@5.5,9.9,91.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,01:45,65.9,66.0,42.2,42.0,0.0,NW@4.2,8.5,91.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,02:00,65.3,65.4,42.4,43.1,0.0,N@5.1,11.4,91.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,02:15,65.5,65.5,42.4,42.9,0.0,N@6.0,12.1,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,02:30,65.0,65.0,41.9,42.8,0.0,N@5.6,11.4,91.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,02:45,65.0,65.1,41.8,42.7,0.0,N@5.5,9.6,90.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,03:00,64.7,64.7,41.3,42.4,0.0,NW@5.0,9.9,90.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,03:15,64.6,64.7,41.0,42.0,0.0,NW@6.4,11.0,90.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,03:30,64.2,64.2,41.3,43.0,0.0,NW@6.3,11.7,90.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,03:45,64.0,64.1,40.3,41.7,0.0,NW@5.5,11.0,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,04:00,64.3,64.3,38.6,38.6,0.0,NW@3.6,9.9,90.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,04:15,64.0,64.0,38.6,39.0,0.0,NW@5.2,10.3,90.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,04:30,64.1,64.2,37.7,37.5,0.0,NW@6.2,11.7,90.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,04:45,64.2,64.2,37.2,36.7,0.0,NW@4.8,9.2,90.0,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,05:00,64.4,64.4,37.1,36.2,0.0,NW@5.6,9.2,89.8,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,05:15,64.6,64.6,37.8,37.1,0.0,NW@4.9,9.2,89.7,0.0,19,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,05:30,62.5,62.5,38.9,41.5,0.0,NE@2.9,8.9,89.6,0.0,52,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,05:45,63.5,63.5,39.6,41.3,0.0,SE@2.4,4.6,89.5,0.0,80,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,06:00,63.8,63.7,41.0,43.1,0.0,SE@2.2,4.2,89.4,0.0,119,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,06:15,65.9,65.8,40.9,39.9,0.0,E@3.2,5.7,89.3,0.0,159,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,06:30,65.9,66.0,41.0,40.2,0.0,E@3.9,5.3,89.1,0.0,196,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,06:45,66.9,67.2,41.5,39.5,0.0,SE@3.0,5.7,89.0,0.0,235,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,07:00,68.4,68.2,41.7,37.7,0.0,E@3.5,5.3,88.9,0.0,276,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,07:15,69.9,69.6,41.4,35.5,0.0,N@2.2,5.3,88.8,0.0,318,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,07:30,70.2,70.1,41.8,35.7,0.0,NE@2.8,4.9,88.7,0.0,359,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,07:45,71.6,71.8,41.8,34.1,0.0,NW@1.7,4.6,88.6,0.0,401,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,08:00,72.1,72.0,42.4,34.2,0.0,N@3.5,5.7,88.5,0.0,443,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,08:15,73.3,73.1,42.9,33.5,0.0,N@2.2,5.3,88.3,0.0,482,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,08:30,73.7,74.0,41.6,31.5,0.0,NW@4.2,7.1,88.2,0.0,522,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,08:45,74.7,74.7,40.5,29.1,0.0,N@4.4,8.2,88.1,0.0,560,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,09:00,76.3,76.1,42.2,29.5,0.0,SW@2.8,7.1,88.0,0.0,594,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,09:15,76.4,76.2,41.6,28.7,0.0,S@3.8,7.1,87.9,0.0,631,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,09:30,77.0,76.7,41.6,28.2,0.0,S@4.4,7.4,87.8,0.0,663,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,09:45,77.3,76.9,40.0,26.3,0.0,S@3.8,7.8,87.8,0.0,693,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,10:00,77.2,77.0,39.8,26.1,0.0,S@5.1,8.2,87.7,0.0,723,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,10:15,78.0,77.6,41.0,26.6,0.0,S@4.3,6.7,87.7,0.0,749,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,10:30,78.7,78.4,41.2,26.2,0.0,S@4.7,7.8,87.6,0.0,772,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,10:45,79.4,79.1,40.6,25.0,0.0,S@4.0,7.8,87.6,0.0,796,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,11:00,80.0,79.6,38.5,22.7,0.0,SE@4.4,8.2,87.6,0.0,815,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,11:15,80.0,79.6,35.8,20.3,0.0,SE@4.4,7.8,87.6,0.0,831,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,11:30,80.8,80.5,35.0,19.2,0.0,S@3.8,8.2,87.6,0.0,843,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,11:45,81.8,81.4,33.1,17.2,0.0,SE@3.9,7.8,87.6,0.0,851,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,12:00,81.8,81.5,32.9,17.1,0.0,S@4.1,7.1,87.6,0.0,857,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,12:15,82.9,82.7,32.9,16.5,0.0,S@3.4,6.0,87.7,0.0,861,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,12:30,83.8,83.4,31.7,15.2,0.0,S@3.9,7.4,87.7,0.0,861,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,12:45,84.7,84.2,30.5,14.1,0.0,S@3.6,8.5,87.8,0.0,856,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,13:00,85.1,84.8,31.9,14.8,0.0,S@5.0,9.2,87.9,0.0,851,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,13:15,84.3,84.1,34.6,16.9,0.0,SE@5.0,10.3,88.0,0.0,774,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,13:30,84.1,84.0,35.5,17.6,0.0,SE@4.5,7.4,88.1,0.0,774,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,13:45,84.8,84.5,34.8,16.7,0.0,SE@5.2,10.3,88.2,0.0,837,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,14:00,85.8,85.4,36.2,17.1,0.0,SE@4.9,8.9,88.3,0.0,864,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,14:15,85.9,85.7,37.2,17.8,0.0,SE@5.7,9.2,88.4,0.0,822,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,14:30,86.8,86.5,35.0,15.8,0.0,S@5.4,9.6,88.5,0.0,768,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,14:45,86.3,85.9,33.3,15.0,0.0,SE@3.7,5.7,88.7,0.0,739,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,15:00,86.3,85.9,34.9,16.0,0.0,E@4.3,7.1,88.8,0.0,679,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,15:15,86.8,86.4,35.2,15.9,0.0,SE@3.8,7.1,88.9,0.0,693,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,15:30,87.2,87.1,37.9,17.5,0.0,W@3.7,8.2,89.1,0.0,631,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,15:45,88.9,88.8,39.7,17.8,0.0,W@3.4,7.4,89.2,0.0,607,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,16:00,88.1,88.1,39.1,17.8,0.0,SW@4.4,9.9,89.4,0.0,562,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,16:15,86.7,86.7,36.8,17.0,0.0,NW@5.1,9.6,89.5,0.0,505,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,16:30,85.2,85.3,36.2,17.5,0.0,NW@5.9,12.1,89.7,0.0,474,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,16:45,83.9,83.8,36.4,18.4,0.0,NW@6.6,12.4,89.8,0.0,446,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,17:00,82.6,82.6,35.9,18.8,0.0,NW@7.2,15.3,90.0,0.0,394,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,17:15,81.9,81.9,35.6,18.9,0.0,NW@6.1,14.6,90.1,0.0,345,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,17:30,81.7,81.7,34.8,18.5,0.0,W@5.4,10.3,90.3,0.0,300,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
2015-08-05,17:45,81.0,81.1,35.5,19.4,0.0,NW@5.0,9.9,90.5,0.0,249,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:22.879073
