Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,27.3,27.0,25.6,96.4,0.05,N@4.1,8.5,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:17.355087
2019-01-01,23:30,27.1,26.9,25.5,96.9,0.06,N@0.3,6.0,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:17.355087
2019-01-01,23:45,26.8,26.6,25.3,97.2,0.06,N@0.0,2.1,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:17.355087
2019-01-01,24:00,26.3,26.0,24.9,98.1,0.07,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:17.355087
2019-01-02,00:15,26.2,25.9,24.9,98.6,0.07,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:17.355087
2019-01-02,00:30,26.3,26.0,25.1,98.9,0.07,N@1.2,6.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:17.355087
2019-01-02,00:45,26.3,26.1,25.1,98.8,0.07,N@0.8,6.7,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:17.355087
2019-01-02,01:00,26.1,25.8,25.1,99.5,0.08,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:17.355087
2019-01-02,01:15,26.2,25.9,25.2,99.9,0.08,N@1.1,7.1,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:17.355087
2019-01-02,01:30,26.1,25.8,25.1,99.7,0.08,N@2.5,9.6,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:17.355087
2019-01-02,01:45,25.9,25.7,24.9,99.9,0.08,N@1.3,8.5,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:17.355087
