Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,24:00,68.6,40.1,35.3,0.0,0,N,13.0,22.5,0.0,86.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,00:15,69.3,38.6,32.6,0.0,0,N,15.3,23.5,0.0,85.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,00:30,68.5,39.2,34.2,0.0,0,N,12.7,18.9,0.0,85.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,00:45,68.4,38.9,33.9,0.0,0,N,15.9,20.0,0.0,85.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,01:00,68.2,39.1,34.4,0.0,0,NW,15.1,20.0,0.0,85.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,01:15,67.6,39.9,36.3,0.0,0,NW,14.2,18.9,0.0,85.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,01:30,67.3,40.1,36.9,0.0,0,N,13.3,17.1,0.0,85.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,01:45,66.9,40.7,38.3,0.0,0,N,12.5,16.4,0.0,85.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,02:00,66.0,41.4,40.6,0.0,0,N,11.5,14.2,0.0,85.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,02:15,65.3,41.2,41.2,0.0,0,N,11.8,15.0,0.0,85.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,02:30,64.7,41.2,42.1,0.0,0,N,10.4,14.2,0.0,85.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,02:45,64.4,41.7,43.3,0.0,0,N,8.7,11.7,0.0,85.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,03:00,64.6,41.7,43.2,0.0,0,N,10.3,15.0,0.0,85.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,03:15,64.7,41.7,42.9,0.0,0,NW,10.1,13.2,0.0,85.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,03:30,64.7,41.7,42.9,0.0,0,NW,11.5,16.7,0.0,85.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,03:45,64.6,42.1,43.6,0.0,0,NW,11.9,17.8,0.0,85.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,04:00,65.0,42.2,43.3,0.0,0,NW,13.3,17.1,0.0,85.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,04:15,64.7,42.6,44.3,0.0,0,NW,12.7,16.7,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,04:30,64.4,43.1,45.7,0.0,0,NW,10.6,15.0,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,04:45,64.4,43.7,46.8,0.0,0,NW,9.4,15.3,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,05:00,64.3,44.0,47.7,0.0,0,NW,8.4,15.3,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,05:15,64.0,45.0,49.9,0.0,1,NW,8.2,12.8,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,05:30,63.5,45.3,51.5,0.0,5,NW,9.5,13.5,0.0,84.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,05:45,62.6,45.4,53.2,0.0,12,NW,8.3,12.1,0.0,84.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,06:00,62.9,44.8,51.5,0.0,56,NW,9.4,12.8,0.0,84.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,06:15,63.3,45.0,51.1,0.0,89,NW,10.1,13.2,0.0,84.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,06:30,64.2,44.9,49.4,0.0,120,NW,10.5,14.2,0.0,84.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,06:45,65.1,44.9,47.9,0.0,153,NW,9.3,13.9,0.0,84.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,07:00,66.1,45.0,46.4,0.0,189,NW,7.6,12.8,0.0,84.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,07:15,66.7,44.9,45.3,0.0,228,NW,12.5,18.9,0.0,84.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,07:30,67.3,45.3,45.0,0.0,267,N,12.1,16.7,0.0,84.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,07:45,67.7,45.4,44.5,0.0,308,N,11.9,17.8,0.0,84.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,08:00,68.5,45.2,43.0,0.0,350,N,11.6,18.2,0.0,84.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,08:15,68.8,45.6,43.3,0.0,388,N ,9.6,15.3,0.0,83.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,08:30,69.0,45.1,42.2,0.0,424,N ,9.7,14.6,0.0,83.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,08:45,69.9,44.8,40.4,0.0,464,NE,7.3,12.1,0.0,83.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,09:00,70.7,44.4,38.8,0.0,502,NE,7.5,11.7,0.0,83.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,09:15,71.4,43.9,37.1,0.0,532,NE,7.5,12.8,0.0,83.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,09:30,72.2,43.7,35.9,0.0,566,NE,7.5,12.4,0.0,83.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,09:45,72.9,43.5,34.7,0.0,599,NE,7.4,11.0,0.0,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,10:00,73.6,43.5,33.9,0.0,626,NE,5.1,9.2,0.0,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,10:15,73.9,43.1,33.1,0.0,654,NE,4.6,8.9,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,10:30,74.6,42.9,32.0,0.0,676,NE,5.2,8.9,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,10:45,74.8,42.3,31.1,0.0,696,NE,5.9,11.0,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,11:00,76.0,41.9,29.5,0.0,715,N ,5.8,10.3,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,11:15,76.8,41.7,28.5,0.0,731,N ,4.7,8.5,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,11:30,77.2,41.3,27.7,0.0,739,N ,6.0,9.6,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,11:45,77.6,40.7,26.7,0.0,741,N,3.5,6.4,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,12:00,77.8,41.8,27.7,0.0,713,SE,3.6,6.7,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,12:15,78.5,42.7,28.0,0.0,756,SE,4.9,8.2,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,12:30,78.2,43.6,29.2,0.0,727,SE,5.0,9.2,0.0,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,12:45,78.8,43.4,28.4,0.0,713,S,5.0,9.6,0.0,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,13:00,79.9,44.2,28.3,0.0,738,S,8.0,11.0,0.0,83.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,13:15,79.9,43.8,27.8,0.0,732,S,7.6,11.7,0.0,83.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,13:30,80.0,43.2,27.1,0.0,717,S,6.0,10.7,0.0,83.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,13:45,80.3,42.2,25.9,0.0,701,S,4.6,7.8,0.0,83.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,14:00,81.7,42.1,24.7,0.0,657,S,3.3,7.4,0.0,83.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,14:15,80.4,45.6,29.3,0.0,635,SE,5.0,8.9,0.0,84.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,14:30,80.4,44.5,28.1,0.0,620,S,4.4,8.5,0.0,84.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,14:45,81.0,44.5,27.6,0.0,605,S,5.0,10.7,0.0,84.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,15:00,81.1,45.4,28.5,0.0,569,S,6.0,11.4,0.0,84.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,15:15,82.0,44.6,26.9,0.0,527,S,4.9,7.1,0.0,84.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,15:30,81.5,45.7,28.4,0.0,454,S,6.4,9.2,0.0,84.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,15:45,81.0,45.4,28.5,0.0,422,S,5.6,8.9,0.0,84.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,16:00,81.4,45.4,28.3,0.0,393,S,6.1,9.2,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,16:15,81.0,46.3,29.5,0.0,337,S,5.5,9.2,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,16:30,80.8,44.8,28.1,0.0,343,S,4.9,7.4,0.0,85.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,16:45,81.3,44.7,27.6,0.0,316,S,5.0,7.4,0.0,85.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,17:00,80.6,47.0,30.7,0.0,211,S,4.8,7.4,0.0,85.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,17:15,79.7,47.4,32.2,0.0,242,SE,3.3,4.6,0.0,85.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,17:30,79.7,46.5,31.1,0.0,196,S,3.7,5.7,0.0,85.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,17:45,78.6,48.2,34.2,0.0,149,SE,3.6,6.4,0.0,85.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
2020-08-31,18:00,76.9,49.5,38.2,0.0,116,SE,4.2,6.4,0.0,85.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:56.046160
