Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-31,00:15,36.2,36.0,22.7,57.6,0.0,N@5.6,10.3,53.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,00:30,35.8,35.7,22.7,58.4,0.0,N@5.4,9.9,53.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,00:45,35.6,35.4,22.7,59.0,0.0,N@5.1,10.3,53.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,01:00,35.3,35.2,22.5,59.3,0.0,N@6.8,12.4,53.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,01:15,34.6,34.5,22.4,60.7,0.0,N@7.1,13.5,53.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,01:30,34.2,34.1,22.3,61.3,0.0,N@8.3,13.9,53.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,01:45,34.6,34.5,22.6,61.2,0.0,N@7.0,16.0,53.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,02:00,34.4,34.3,22.5,61.4,0.0,N@6.0,11.4,53.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,02:15,34.7,34.6,22.4,60.4,0.0,N@3.6,8.5,53.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,02:30,33.3,33.1,22.1,63.1,0.0,N@5.0,8.9,52.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,02:45,32.8,32.7,22.3,64.9,0.0,N@5.3,11.4,52.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,03:00,33.0,32.8,22.3,64.4,0.0,N@6.1,11.4,52.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,03:15,32.6,32.5,22.2,65.2,0.0,N@7.6,11.7,52.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,03:30,33.0,32.9,22.1,63.9,0.0,N@7.5,12.8,52.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,03:45,33.7,33.6,22.3,62.5,0.0,N@7.7,13.5,52.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,04:00,34.0,33.9,22.5,62.4,0.0,N@7.0,13.2,52.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,04:15,34.1,34.0,22.6,62.4,0.0,N@6.4,12.8,52.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,04:30,33.7,33.6,22.4,62.9,0.0,N@6.3,12.4,52.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,04:45,32.2,32.0,22.4,66.8,0.0,N@5.8,10.3,52.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,05:00,31.0,30.9,22.0,69.5,0.0,N@3.3,8.9,52.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,05:15,30.1,29.9,22.0,72.5,0.0,N@0.0,0.0,52.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,05:30,29.7,29.4,22.4,75.5,0.0,N@0.3,4.9,51.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,05:45,30.5,30.4,22.4,72.4,0.0,N@1.8,8.2,51.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,06:00,31.6,31.4,22.6,69.5,0.0,N@4.3,9.6,51.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,06:15,32.5,32.3,22.8,67.0,0.0,N@3.0,11.4,51.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,06:30,33.1,32.9,22.4,64.5,0.0,N@1.8,8.2,51.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,06:45,32.1,31.9,22.4,67.2,0.0,N@6.3,11.0,51.6,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,07:00,30.8,30.6,22.2,70.7,0.0,N@6.5,12.8,51.5,0.0,14,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
2017-10-31,07:15,31.3,31.0,22.3,69.7,0.0,N@4.2,10.7,51.4,0.0,47,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:46.971858
