Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-01,00:15,30.9,30.8,24.5,77.6,0.0,N@5.8,10.3,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,00:30,30.6,30.5,24.4,78.2,0.0,N@6.8,11.4,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,00:45,30.5,30.4,24.2,78.0,0.0,N@5.7,9.2,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,01:00,31.1,31.0,23.8,74.7,0.0,N@7.8,12.1,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,01:15,29.8,29.7,23.2,77.4,0.0,N@7.0,11.4,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,01:30,30.0,29.9,23.1,76.4,0.0,N@6.2,12.1,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,01:45,30.3,30.1,23.1,75.4,0.0,N@8.5,13.5,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,02:00,29.2,29.0,22.5,77.3,0.0,N@8.8,13.9,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,02:15,28.9,28.7,22.4,78.1,0.0,N@7.4,12.4,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,02:30,29.7,29.6,22.8,76.3,0.0,N@6.1,10.7,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,02:45,29.6,29.4,22.5,76.0,0.0,N@5.9,9.9,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,03:00,29.0,28.8,22.7,79.0,0.0,N@6.7,12.1,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,03:15,29.1,29.0,23.6,81.3,0.0,N@7.7,14.2,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,03:30,29.0,28.8,23.3,80.7,0.0,N@6.9,11.4,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,03:45,28.3,28.2,22.6,80.9,0.0,N@8.2,12.8,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,04:00,27.7,27.5,22.4,82.6,0.0,N@9.6,13.9,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,04:15,27.8,27.6,22.2,81.6,0.0,N@8.0,14.6,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,04:30,27.7,27.5,21.6,79.7,0.0,N@7.4,11.7,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,04:45,27.8,27.6,21.2,78.3,0.0,N@7.4,12.8,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,05:00,28.5,28.3,22.4,79.8,0.0,N@6.8,11.4,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,05:15,27.7,27.5,21.6,79.9,0.0,N@6.1,12.4,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,05:30,27.6,27.4,21.1,78.7,0.0,N@7.7,13.2,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,05:45,27.1,26.9,20.7,79.1,0.0,N@9.7,14.2,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,06:00,27.8,27.6,21.8,80.2,0.0,N@6.4,12.1,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,06:15,27.8,27.6,22.0,80.9,0.0,N@6.0,9.6,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,06:30,27.3,27.1,21.9,82.4,0.0,N@6.2,10.3,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,06:45,27.0,26.8,21.6,82.6,0.0,N@5.8,11.4,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,07:00,26.7,26.5,21.3,82.7,0.0,N@7.1,12.8,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,07:15,26.7,26.5,21.5,83.5,0.0,N@8.2,13.2,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,07:30,26.8,26.6,21.5,83.0,0.0,N@8.3,12.1,37.0,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,07:45,26.7,26.4,21.8,84.4,0.0,N@6.2,12.1,37.0,0.0,17,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,08:00,27.6,27.3,22.1,81.9,0.0,N@6.6,11.4,37.0,0.0,54,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,08:15,27.7,27.3,22.5,83.3,0.0,N@6.6,12.4,36.9,0.0,86,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,08:30,27.9,27.5,22.7,82.7,0.0,N@5.1,9.9,36.9,0.0,113,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,08:45,28.7,28.2,22.9,80.4,0.0,N@5.0,8.9,36.9,0.0,146,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,09:00,29.3,28.6,23.0,78.7,0.0,N@5.4,8.5,36.9,0.0,177,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,09:15,29.3,28.6,23.4,80.0,0.0,N@6.7,10.3,36.8,0.0,208,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,09:30,29.9,29.2,24.0,79.7,0.0,N@7.1,11.7,36.8,0.0,239,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,09:45,31.1,30.4,24.4,76.7,0.0,N@6.1,9.9,36.8,0.0,270,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,10:00,31.8,31.1,24.5,74.5,0.0,N@6.1,11.0,36.8,0.0,298,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,10:15,32.4,31.7,25.2,74.4,0.0,N@5.7,9.9,36.8,0.0,325,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,10:30,33.6,32.9,25.8,72.8,0.0,N@3.7,6.7,36.7,0.0,349,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,10:45,34.2,33.4,26.1,71.9,0.0,N@4.4,7.4,36.7,0.0,370,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,11:00,34.8,34.1,26.3,70.8,0.0,N@5.5,9.6,36.7,0.0,390,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,11:15,35.9,35.2,26.9,69.6,0.0,NE@5.0,8.2,36.7,0.0,406,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,11:30,36.8,36.1,27.3,68.1,0.0,NE@4.5,7.8,36.7,0.0,421,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
2016-02-01,11:45,37.5,36.9,27.4,66.5,0.0,NE@5.3,9.2,36.6,0.0,434,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:18.694545
