Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-22,00:15,62.9,62.9,44.3,50.6,0.0,NW@4.8,9.9,89.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,00:30,62.7,62.8,44.1,50.4,0.0,NW@5.9,12.8,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,00:45,62.7,62.8,44.0,50.2,0.0,NW@7.9,14.2,89.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,01:00,62.6,62.7,43.9,50.3,0.0,NW@7.1,11.7,88.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,01:15,62.1,62.1,43.8,51.0,0.0,NW@4.3,10.3,88.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,01:30,61.8,61.9,43.7,51.3,0.0,NW@3.1,6.0,88.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,01:45,61.3,61.1,43.7,52.4,0.01,W@0.2,2.8,88.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,02:00,60.8,60.8,43.5,52.8,0.01,NW@0.4,5.3,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,02:15,60.3,60.2,43.6,54.0,0.01,NW@0.1,3.1,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,02:30,60.2,60.1,43.6,54.0,0.02,NW@0.1,2.4,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,02:45,59.0,58.6,43.7,56.8,0.02,NW@0.1,2.4,88.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,03:00,59.2,59.2,43.7,56.2,0.02,NW@0.9,4.6,88.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,03:15,60.4,60.4,43.7,54.1,0.02,NW@1.7,5.7,87.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,03:30,60.3,60.2,43.9,54.5,0.02,NW@1.3,5.7,87.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,03:45,59.9,59.8,44.1,55.8,0.02,N@0.8,6.7,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,04:00,60.4,60.5,43.9,54.3,0.02,NW@3.5,7.8,87.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,04:15,59.8,59.8,43.5,54.7,0.02,NW@2.7,6.4,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,04:30,60.0,60.2,43.2,53.7,0.02,NW@4.1,11.0,87.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,04:45,60.6,60.5,42.9,52.1,0.02,NW@2.4,4.9,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,05:00,60.0,60.0,43.2,53.6,0.02,NW@2.6,6.7,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,05:15,59.5,59.5,43.5,55.2,0.02,NW@2.8,6.0,86.9,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
2012-08-22,05:30,59.8,59.9,43.0,53.6,0.02,NW@3.2,6.4,86.8,0.0,10,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:40.201883
