Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-20,00:15,32.1,31.8,32.1,100.0,0.58,N@3.6,7.4,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,00:30,32.0,31.7,32.0,100.0,0.49,N@4.9,9.2,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,00:45,32.1,31.9,32.1,100.0,0.49,N@5.1,8.5,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,01:00,32.3,32.1,32.3,100.0,0.49,N@0.0,1.4,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,01:15,32.2,31.9,32.2,100.0,0.49,N@0.0,0.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,01:30,32.0,31.8,32.0,100.0,0.49,N@0.0,0.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,01:45,32.2,32.0,32.2,100.0,0.49,N@0.0,0.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,02:00,32.1,31.9,32.1,100.0,0.49,N@0.0,0.0,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,02:15,32.3,32.1,32.3,100.0,0.5,N@0.0,0.0,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,02:30,32.6,32.5,32.6,100.0,0.5,N@0.0,0.0,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,02:45,33.1,33.1,33.1,100.0,0.52,N@0.4,8.5,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,03:00,33.3,33.2,33.3,100.0,0.61,N@7.3,12.4,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,03:15,32.9,32.7,32.9,100.0,0.64,N@7.1,12.1,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,03:30,32.9,32.7,32.9,100.0,0.65,N@7.8,15.3,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,03:45,32.9,32.7,32.9,100.0,0.64,N@7.7,12.8,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,04:00,32.7,32.5,32.7,100.0,0.64,N@8.8,14.6,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,04:15,32.6,32.3,32.6,100.0,0.66,N@8.7,13.9,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,04:30,32.1,31.9,32.1,100.0,0.62,N@3.2,14.6,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,04:45,32.1,31.8,32.1,100.0,0.62,N@0.0,1.4,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,05:00,32.0,31.8,32.0,100.0,0.62,N@0.1,6.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,05:15,31.9,31.6,31.8,100.0,0.61,N@0.3,2.1,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,05:30,31.9,31.7,31.8,100.0,0.63,N@0.2,1.7,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,05:45,32.0,31.8,32.0,100.0,0.66,NE@0.1,1.7,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,06:00,32.0,31.8,31.9,100.0,0.64,N@0.0,1.4,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,06:15,32.0,31.7,31.9,100.0,0.65,N@0.2,1.4,35.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,06:30,31.9,31.7,31.8,100.0,0.65,N@0.1,1.4,35.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,06:45,31.9,31.7,31.8,100.0,0.65,N@0.1,1.4,35.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,07:00,31.8,31.6,31.7,100.0,0.66,N@0.0,1.4,35.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,07:15,31.6,31.4,31.6,100.0,0.65,N@0.0,0.0,35.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,07:30,31.6,31.4,31.6,100.0,0.65,N@0.0,0.0,35.6,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,07:45,31.4,31.2,31.4,100.0,0.63,N@0.0,0.0,35.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,08:00,31.3,31.1,31.1,100.0,0.63,N@0.0,0.0,35.6,0.0,24,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,08:15,31.5,31.2,31.3,100.0,0.64,N@0.0,0.0,35.5,0.0,52,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,08:30,31.5,31.2,31.5,100.0,0.65,N@0.0,0.0,35.5,0.0,61,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,08:45,31.3,31.1,31.1,100.0,0.64,N@0.0,0.0,35.5,0.0,71,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,09:00,31.7,31.4,31.7,100.0,0.67,N@0.1,1.4,35.5,0.0,122,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,09:15,31.8,31.4,31.6,100.0,0.7,N@0.1,1.4,35.5,0.0,153,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,09:30,31.8,31.4,31.8,100.0,0.72,N@0.2,2.4,35.5,0.0,178,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,09:45,31.7,31.3,31.7,100.0,0.73,N@0.9,9.2,35.5,0.0,219,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,10:00,31.7,31.2,31.5,100.0,0.73,N@0.9,8.2,35.5,0.0,251,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,10:15,31.5,31.1,31.5,100.0,0.73,NE@0.7,7.8,35.5,0.0,247,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,10:30,31.8,31.3,31.8,100.0,0.76,NE@0.9,9.2,35.4,0.0,314,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,10:45,31.9,31.3,31.9,100.0,0.74,NE@8.4,13.9,35.4,0.0,330,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,11:00,31.9,31.4,31.8,100.0,0.74,N@9.3,15.3,35.4,0.0,339,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,11:15,32.0,31.5,32.0,100.0,0.75,N@8.8,14.6,35.4,0.0,361,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,11:30,32.5,32.1,32.5,100.0,0.75,N@8.3,13.9,35.4,0.0,377,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
2016-01-20,11:45,32.7,32.2,32.7,100.0,0.73,N@9.0,13.9,35.4,0.0,397,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:01.181003
