Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-30,00:15,71.9,72.0,48.0,42.6,0.0,N@7.0,11.4,81.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:03:19.201187
2017-05-30,00:30,71.7,71.8,47.4,42.0,0.0,N@6.5,12.4,81.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:03:19.201187
2017-05-30,00:45,70.7,70.7,47.3,43.3,0.0,N@6.1,10.3,80.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:03:19.201187
2017-05-30,01:00,69.5,69.5,47.5,45.4,0.0,N@4.7,8.2,80.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:03:19.201187
2017-05-30,01:15,66.8,66.7,49.1,52.9,0.0,W@1.2,3.9,80.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:03:19.201187
2017-05-30,01:30,64.7,64.7,49.0,56.6,0.0,N@1.0,4.2,80.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:03:19.201187
2017-05-30,01:45,67.0,67.2,47.9,50.2,0.0,N@4.1,10.7,80.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:03:19.201187
2017-05-30,02:00,67.7,67.7,47.4,48.0,0.0,N@8.5,14.6,80.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:03:19.201187
2017-05-30,02:15,67.9,68.0,47.2,47.3,0.0,NE@8.0,14.6,80.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:03:19.201187
2017-05-30,02:30,69.4,69.4,46.8,44.3,0.0,NE@6.1,12.8,80.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:03:19.201187
