Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-02,00:15,77.1,77.1,42.6,29.2,0.0,N@4.8,11.7,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,00:30,77.2,77.2,43.0,29.5,0.0,NW@6.5,12.1,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,00:45,77.6,77.6,42.9,29.1,0.0,NW@5.8,10.7,88.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,01:00,76.7,76.7,43.2,30.2,0.0,NW@5.6,12.1,88.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,01:15,77.0,77.0,42.6,29.3,0.0,NW@5.0,12.1,88.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,01:30,77.5,77.5,41.6,27.8,0.0,N@3.6,9.2,87.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,01:45,78.1,78.1,41.2,26.8,0.0,N@4.5,9.9,87.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,02:00,78.1,78.1,41.4,27.0,0.0,N@4.5,11.7,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,02:15,78.2,78.2,41.3,26.8,0.0,N@5.4,10.3,87.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,02:30,77.7,77.7,41.8,27.7,0.0,NW@5.7,11.0,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,02:45,77.6,77.6,41.9,28.0,0.0,N@5.3,9.9,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,03:00,76.9,76.9,42.4,29.2,0.0,N@5.0,11.7,87.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,03:15,76.8,76.8,42.2,29.0,0.0,NW@5.9,9.9,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,03:30,76.1,76.1,42.2,29.7,0.0,NW@6.2,12.1,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
2014-07-02,03:45,76.7,76.7,41.2,28.0,0.0,NW@5.6,10.3,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:13.371830
