Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-11,00:15,64.1,64.1,39.0,39.5,0.0,NW@3.6,7.4,89.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,00:30,63.9,63.9,38.8,39.5,0.0,NW@4.8,9.6,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,00:45,63.8,63.8,38.7,39.4,0.0,NW@5.8,11.4,89.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,01:00,63.1,63.0,38.9,40.7,0.0,N@5.0,8.5,88.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,01:15,62.9,62.9,39.4,41.8,0.0,N@6.1,12.4,88.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,01:30,62.9,62.9,39.9,42.6,0.0,N@9.0,13.5,88.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,01:45,62.7,62.7,39.8,42.8,0.0,N@7.1,11.0,88.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,02:00,62.2,62.2,39.1,42.4,0.0,N@6.4,9.6,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,02:15,62.5,62.5,38.4,40.8,0.0,N@6.8,11.7,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,02:30,62.4,62.4,39.2,42.2,0.0,N@4.1,8.9,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,02:45,62.1,62.0,39.2,42.7,0.0,NW@4.0,9.9,88.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,03:00,61.6,61.5,39.6,44.1,0.0,NW@3.9,7.8,88.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,03:15,60.7,60.7,39.5,45.4,0.0,NW@1.8,6.4,88.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,03:30,59.2,59.2,39.6,48.1,0.0,N@0.0,0.0,87.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,03:45,59.7,59.7,39.0,46.2,0.0,N@0.0,0.0,87.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,04:00,60.3,60.3,38.9,45.0,0.0,N@0.0,0.0,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,04:15,59.6,59.6,39.3,46.9,0.0,N@0.0,0.0,87.5,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,04:30,59.2,59.0,39.3,47.4,0.0,N@0.0,0.0,87.4,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,04:45,58.3,58.2,40.2,50.8,0.0,N@0.0,0.0,87.3,0.0,10,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
2017-07-11,05:00,58.9,58.9,39.7,48.6,0.0,N@0.0,0.0,87.2,0.0,20,"Parker, Yakima County",310132,Parker,2017-12-10 04:04:05.270496
