Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-30,00:15,30.0,29.7,29.6,100.0,0.16,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,00:30,29.9,29.6,29.9,100.0,0.16,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,00:45,29.8,29.4,29.4,100.0,0.16,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,01:00,29.5,29.2,29.5,100.0,0.17,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,01:15,29.4,29.0,29.4,100.0,0.17,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,01:30,29.2,28.9,28.7,100.0,0.18,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,01:45,29.2,28.9,29.2,100.0,0.19,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,02:00,29.1,28.7,29.1,100.0,0.19,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,02:15,29.2,28.8,28.7,100.0,0.19,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,02:30,29.3,29.0,29.3,100.0,0.19,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,02:45,29.3,28.9,28.8,100.0,0.2,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,03:00,29.3,29.0,28.8,100.0,0.2,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,03:15,29.2,28.8,29.2,100.0,0.21,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,03:30,29.2,28.8,29.2,100.0,0.22,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,03:45,29.1,28.7,29.1,100.0,0.22,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,04:00,29.1,28.7,29.1,100.0,0.23,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,04:15,29.0,28.6,29.0,100.0,0.24,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,04:30,28.6,28.2,28.6,100.0,0.24,NE@2.5,5.7,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,04:45,28.5,28.2,27.9,100.0,0.26,N@3.4,6.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,05:00,28.3,28.0,28.3,100.0,0.31,N@4.7,7.4,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,05:15,27.9,27.6,27.9,100.0,0.35,N@5.3,8.5,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,05:30,27.6,27.3,27.6,100.0,0.38,N@4.7,8.5,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,05:45,27.5,27.2,27.5,100.0,0.37,N@2.2,7.1,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,06:00,27.1,26.7,27.1,100.0,0.37,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,06:15,27.2,26.8,27.2,100.0,0.37,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,06:30,27.2,26.9,27.2,100.0,0.38,N@0.1,2.8,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,06:45,27.1,26.8,27.1,100.0,0.38,N@3.4,7.1,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,07:00,26.9,26.6,26.9,100.0,0.38,N@3.7,6.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,07:15,26.5,26.2,26.5,100.0,0.37,N@3.2,5.3,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,07:30,26.3,26.0,25.4,100.0,0.38,N@4.0,7.4,34.3,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,07:45,26.4,26.1,25.5,100.0,0.38,N@2.9,4.9,34.3,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,08:00,26.5,26.2,25.6,100.0,0.39,N@1.2,4.2,34.3,0.0,12,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,08:15,26.8,26.4,26.8,100.0,0.4,N@0.0,0.0,34.3,0.0,24,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,08:30,27.2,26.8,27.2,100.0,0.41,N@0.0,0.0,34.3,0.0,25,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,08:45,27.2,26.9,26.4,100.0,0.42,N@0.0,0.0,34.3,0.0,37,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,09:00,27.6,27.1,26.8,100.0,0.43,N@0.0,0.0,34.3,0.0,56,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,09:15,27.8,27.4,27.8,100.0,0.42,N@0.0,0.0,34.3,0.0,61,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,09:30,28.1,27.7,28.1,100.0,0.4,N@0.4,3.9,34.3,0.0,99,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,09:45,28.3,27.8,27.6,100.0,0.35,N@0.2,2.8,34.3,0.0,99,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,10:00,28.7,28.5,28.7,100.0,0.3,N@0.0,0.0,34.3,0.0,105,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
2017-01-30,10:15,28.9,28.6,28.9,100.0,0.25,N@0.0,0.0,34.3,0.0,113,"Parker, Yakima County",310132,Parker,2017-12-10 04:00:57.075977
