Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,23:15,36.9,36.7,35.4,94.5,0.09,NE@5.4,10.3,44.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-15,23:30,37.3,37.1,35.6,93.3,0.08,N@2.3,9.2,44.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-15,23:45,38.1,37.8,36.1,92.6,0.07,W@0.0,1.4,44.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-15,24:00,37.8,37.6,35.6,91.5,0.07,N@0.0,0.0,44.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,00:15,36.6,36.3,35.3,94.8,0.08,N@0.0,0.0,44.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,00:30,36.8,36.5,36.0,96.8,0.08,N@0.0,0.0,44.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,00:45,36.8,36.5,35.7,95.5,0.08,N@0.0,0.0,44.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,01:00,36.2,35.8,35.5,97.4,0.08,N@0.0,0.0,44.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,01:15,36.2,36.0,35.4,96.6,0.06,N@0.0,0.0,44.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,01:30,36.6,36.3,35.4,95.4,0.06,N@0.0,0.0,44.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,01:45,37.2,37.0,35.6,93.8,0.05,N@0.0,2.4,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,02:00,37.4,37.1,35.6,93.2,0.05,N@0.0,0.0,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,02:15,37.1,36.8,35.4,93.7,0.05,N@0.0,0.0,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,02:30,36.9,36.7,35.3,93.9,0.04,N@1.3,6.4,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,02:45,38.3,38.1,35.9,90.9,0.04,NE@3.3,8.9,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,03:00,38.3,38.1,35.9,90.8,0.03,E@1.6,7.4,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,03:15,38.5,38.2,36.1,90.9,0.03,N@0.0,0.0,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,03:30,37.4,37.1,35.2,91.7,0.03,N@0.0,0.0,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,03:45,36.8,36.4,35.6,95.2,0.04,N@0.0,0.0,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,04:00,36.5,36.2,35.2,95.1,0.05,N@0.0,0.0,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,04:15,36.2,35.9,35.3,96.5,0.05,N@0.0,0.0,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,04:30,36.5,36.2,35.5,96.1,0.04,N@0.0,0.0,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,04:45,36.7,36.5,35.4,94.8,0.04,N@2.9,8.2,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,05:00,36.6,36.4,35.4,95.3,0.04,N@4.6,9.2,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,05:15,38.0,37.7,36.1,93.0,0.03,N@1.7,7.1,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,05:30,38.7,38.5,36.0,90.0,0.03,N@4.4,8.9,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,05:45,38.6,38.3,35.8,89.7,0.03,N@4.5,8.5,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,06:00,38.9,38.8,36.1,89.4,0.02,N@5.3,9.6,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,06:15,39.4,39.1,35.9,87.2,0.02,N@5.4,9.2,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,06:30,37.7,37.5,35.5,91.5,0.02,NE@3.3,9.6,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,06:45,38.5,38.3,36.1,91.1,0.02,N@0.0,0.0,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,07:00,37.9,37.7,35.9,92.4,0.02,N@0.0,0.0,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,07:15,37.0,36.7,36.0,96.1,0.03,N@0.0,0.0,43.8,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,07:30,37.3,36.9,36.5,96.9,0.02,N@0.0,0.0,43.8,0.0,12,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,07:45,37.8,37.5,36.9,96.6,0.02,N@0.0,0.0,43.8,0.0,21,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,08:00,38.3,38.0,36.9,94.9,0.02,N@0.0,0.0,43.8,0.0,28,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,08:15,38.3,38.1,36.7,93.8,0.02,S@0.0,1.4,43.8,0.0,33,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,08:30,38.2,37.9,36.6,93.7,0.02,N@0.0,0.0,43.8,0.0,48,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,08:45,38.9,38.6,36.8,92.1,0.02,SE@0.0,1.4,43.8,0.0,62,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,09:00,39.7,39.5,37.1,90.1,0.01,N@0.0,0.0,43.8,0.0,79,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,09:15,40.5,40.3,37.1,87.6,0.01,S@0.0,1.7,43.8,0.0,82,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,09:30,41.6,41.3,37.5,85.3,0.0,N@0.0,0.0,43.8,0.0,131,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,09:45,43.3,43.0,38.1,81.7,0.0,N@0.0,0.0,43.8,0.0,260,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,10:00,45.4,45.2,38.3,76.1,0.0,N@0.0,0.0,43.8,0.0,218,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,10:15,45.4,45.2,38.5,76.7,0.0,N@0.0,0.0,43.8,0.0,167,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
2018-11-16,10:30,45.8,45.7,38.8,76.2,0.0,N@0.0,0.0,43.8,0.0,153,"Parker, Yakima County",310132,Parker,2019-06-25 06:19:42.220271
