Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-14,00:15,59.8,59.8,36.5,41.8,0.0,NE@7.0,12.4,74.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,00:30,59.5,59.5,36.4,42.0,0.0,NE@7.3,11.7,73.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,00:45,60.6,60.6,35.8,39.4,0.0,NE@7.7,11.7,73.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,01:00,59.7,59.7,36.7,42.1,0.0,NE@7.1,14.2,73.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,01:15,59.4,59.4,36.8,42.8,0.0,NE@6.9,12.8,73.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,01:30,58.6,58.6,37.1,44.5,0.0,NE@7.2,11.7,73.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,01:45,57.4,57.4,37.4,47.0,0.0,NE@7.2,12.1,73.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,02:00,56.5,56.5,37.6,49.0,0.0,NE@6.9,11.7,73.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,02:15,55.4,55.4,37.7,51.3,0.0,NE@5.7,12.4,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,02:30,55.0,55.0,37.7,52.0,0.0,NE@5.6,11.7,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,02:45,55.5,55.5,37.8,51.3,0.0,NE@3.9,7.8,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,03:00,58.6,58.6,37.9,45.9,0.0,NE@4.7,9.9,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,03:15,60.0,60.0,38.1,44.0,0.0,NE@5.2,9.9,72.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,03:30,56.5,56.5,38.1,49.9,0.0,NE@4.2,8.2,72.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,03:45,57.6,57.6,38.3,48.4,0.0,E@4.2,8.5,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,04:00,56.2,56.2,38.6,51.4,0.0,SE@3.9,10.3,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,04:15,56.7,56.7,38.7,50.7,0.0,NE@3.0,8.5,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,04:30,55.1,55.1,37.9,52.1,0.0,NE@5.3,9.2,72.2,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
2014-05-14,04:45,55.8,55.8,38.2,51.5,0.0,NE@3.9,9.6,72.0,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:21.059787
