Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-04,00:15,30.4,29.7,20.9,68.3,0.0,N@0.0,0.0,32.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,00:30,30.5,29.8,21.0,68.4,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,00:45,30.5,29.8,21.0,68.6,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,01:00,30.5,29.7,20.6,67.2,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,01:15,30.5,29.7,20.8,67.7,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,01:30,30.4,29.7,20.4,67.1,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,01:45,30.5,29.9,20.2,65.9,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,02:00,30.7,30.1,20.0,64.8,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,02:15,30.6,29.9,20.8,67.3,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,02:30,30.6,29.8,20.7,67.1,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,02:45,30.4,29.7,20.9,68.4,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,03:00,30.5,29.9,20.0,65.6,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,03:15,30.6,30.0,19.9,64.9,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,03:30,30.5,29.8,20.4,66.7,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,03:45,30.4,29.8,20.6,67.7,0.0,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,04:00,30.4,29.7,21.1,69.0,0.0,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,04:15,30.1,29.6,21.2,70.1,0.0,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,04:30,30.0,29.4,21.7,72.1,0.0,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,04:45,30.0,29.4,21.9,72.5,0.0,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,05:00,30.0,29.3,22.0,72.9,0.0,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,05:15,29.9,29.3,22.3,74.3,0.0,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,05:30,29.8,29.2,22.7,75.6,0.0,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,05:45,29.7,29.2,23.0,76.9,0.0,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,06:00,29.6,29.1,23.5,79.4,0.0,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,06:15,29.3,28.9,24.0,82.0,0.02,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,06:30,29.5,28.9,24.6,83.4,0.04,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,06:45,29.6,29.0,25.1,84.9,0.07,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,07:00,29.5,28.9,25.0,85.0,0.09,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,07:15,29.3,28.8,24.7,84.4,0.11,N@0.0,0.0,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,07:30,29.3,28.7,24.9,85.2,0.12,N@0.0,0.0,33.1,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,07:45,29.3,28.8,25.1,85.7,0.14,N@0.0,0.0,33.1,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,08:00,29.6,29.0,25.6,86.4,0.15,N@0.0,0.0,33.1,0.0,12,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,08:15,29.7,29.2,25.6,86.0,0.17,N@0.0,0.0,33.1,0.0,27,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,08:30,30.1,29.6,25.7,84.9,0.18,N@0.0,0.0,33.1,0.0,41,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,08:45,30.4,30.0,26.0,84.5,0.19,SW@1.1,2.8,33.1,0.0,48,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,09:00,30.8,30.3,26.2,83.9,0.2,SW@0.1,2.1,33.1,0.0,26,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,09:15,30.8,30.3,26.3,84.3,0.25,S@1.1,3.5,33.1,0.0,24,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,09:30,30.4,30.0,26.3,85.7,0.39,S@2.7,4.6,33.1,0.0,35,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,09:45,30.4,29.9,26.3,85.7,0.44,S@0.5,2.8,33.1,0.0,55,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,10:00,30.4,29.9,25.9,84.3,0.48,SE@0.1,2.1,33.1,0.0,63,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,10:15,30.5,30.1,26.0,84.3,0.51,SW@0.2,3.1,33.1,0.0,66,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,10:30,30.6,30.1,26.3,84.9,0.54,SE@0.3,2.8,33.1,0.01,70,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,10:45,30.8,30.3,26.5,84.8,0.55,N@0.0,0.0,33.1,0.0,73,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,11:00,31.0,30.5,26.7,84.8,0.57,N@0.0,0.0,33.1,0.0,112,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,11:15,31.5,30.9,27.1,84.2,0.55,N@0.0,0.0,33.1,0.02,135,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,11:30,31.8,31.3,27.3,83.4,0.53,SE@0.0,1.4,33.1,0.0,168,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,11:45,32.5,32.0,27.1,80.3,0.51,N@0.0,0.0,33.2,0.0,223,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,12:00,32.6,32.2,26.0,76.4,0.5,NE@0.0,1.4,33.2,0.0,200,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,12:15,33.5,33.0,26.6,75.5,0.37,NE@0.3,1.7,33.2,0.0,274,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,12:30,33.9,33.4,26.5,74.0,0.31,N@0.0,0.0,33.2,0.0,135,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,12:45,33.9,33.5,27.1,75.9,0.27,SE@1.5,3.5,33.2,0.0,170,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,13:00,33.6,33.1,27.4,77.8,0.26,S@2.2,4.2,33.2,0.0,97,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,13:15,33.3,32.8,27.5,79.3,0.18,SE@2.6,4.2,33.2,0.0,54,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,13:30,33.1,32.7,27.3,78.7,0.1,SE@1.8,3.9,33.2,0.0,56,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,13:45,33.2,32.8,27.5,79.3,0.08,SE@0.3,2.4,33.2,0.0,43,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,14:00,33.2,32.7,27.5,79.4,0.06,S@1.1,3.1,33.2,0.0,29,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,14:15,33.0,32.5,28.1,82.0,0.12,S@0.8,2.8,33.2,0.0,44,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,14:30,32.9,32.4,28.5,83.5,0.22,S@1.0,3.5,33.2,0.0,38,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,14:45,32.9,32.4,29.2,86.1,0.32,S@0.0,1.4,33.2,0.0,30,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,15:00,32.8,32.3,29.2,86.3,0.37,W@0.0,1.7,33.2,0.0,23,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,15:15,32.9,32.3,29.5,87.3,0.41,N@0.0,0.0,33.2,0.01,18,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,15:30,32.8,32.1,29.6,87.9,0.44,N@0.0,0.0,33.2,0.01,11,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,15:45,32.6,31.9,29.4,88.1,0.48,N@0.0,0.0,33.2,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,16:00,32.6,31.9,29.4,88.1,0.49,N@0.0,0.0,33.3,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,16:15,32.4,31.8,29.3,88.1,0.45,N@0.0,0.0,33.3,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,16:30,32.4,31.8,29.5,88.9,0.46,N@0.0,0.0,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,16:45,32.4,31.8,29.7,89.6,0.48,SW@0.0,1.4,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,17:00,32.3,31.8,29.9,90.6,0.53,N@0.0,0.0,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,17:15,32.2,31.8,30.0,91.5,0.55,S@0.3,2.4,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,17:30,32.2,31.7,30.1,92.0,0.54,N@0.0,0.0,33.3,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,17:45,32.2,31.7,30.2,92.4,0.54,N@0.0,0.0,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,18:00,32.1,31.6,30.2,92.6,0.51,N@0.0,0.0,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,18:15,32.1,31.6,30.2,92.8,0.51,N@0.0,0.0,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,18:30,32.0,31.5,30.1,92.9,0.51,N@0.0,0.0,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,18:45,32.0,31.4,30.1,93.1,0.5,N@0.0,0.0,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,19:00,32.1,31.4,30.3,93.1,0.5,N@0.0,0.0,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,19:15,32.1,31.4,30.4,93.1,0.51,N@0.0,0.0,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,19:30,32.0,31.5,30.3,93.1,0.59,N@0.0,0.0,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
2014-12-04,19:45,32.2,31.5,30.5,93.2,0.61,N@0.0,0.0,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:44:20.826892
