Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-19,00:15,23.3,23.5,,89.5,0.02,NE@1.9,6.7,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,00:30,23.3,23.4,19.4,89.6,0.02,N@2.4,4.6,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,00:45,23.2,23.3,,89.6,0.02,N@2.6,6.7,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,01:00,23.1,23.2,,89.7,0.02,N@1.6,4.9,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,01:15,23.1,23.2,,89.7,0.02,NW@1.1,4.9,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,01:30,23.0,23.1,19.1,89.7,0.02,N@2.3,6.0,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,01:45,22.8,22.9,18.9,89.8,0.02,N@2.6,5.7,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,02:00,22.8,22.9,18.9,89.9,0.02,N@1.2,3.9,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,02:15,22.7,22.9,18.9,89.9,0.02,N@2.5,4.9,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,02:30,22.9,23.0,19.0,89.9,0.02,N@1.9,6.0,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,02:45,23.0,23.1,19.1,89.7,0.02,N@1.1,3.9,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,03:00,23.0,23.1,19.1,89.7,0.02,N@0.6,4.2,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,03:15,23.1,23.1,19.2,89.6,0.02,N@0.5,3.9,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,03:30,23.0,23.1,19.1,89.6,0.02,N@0.5,3.1,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,03:45,23.0,23.0,19.1,89.8,0.02,N@0.0,0.0,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,04:00,23.0,22.9,19.2,89.8,0.02,N@0.3,2.4,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,04:15,22.8,22.8,18.9,89.9,0.02,N@0.2,2.4,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
2012-01-19,04:30,22.5,22.6,18.7,89.9,0.02,N@0.9,4.2,31.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:29.372587
