Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-22,00:15,31.1,30.7,27.4,86.9,0.02,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,00:30,30.5,30.1,27.5,89.8,0.02,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,00:45,30.6,30.2,28.0,91.3,0.03,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,01:00,30.7,30.4,28.4,92.2,0.03,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,01:15,30.9,30.6,27.8,89.2,0.02,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,01:30,30.8,30.5,27.7,89.3,0.02,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,01:45,30.5,30.1,27.8,91.0,0.03,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,02:00,30.3,29.9,27.8,91.7,0.03,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,02:15,30.1,29.7,27.8,92.7,0.03,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,02:30,30.2,29.9,27.8,92.1,0.03,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,02:45,30.1,29.9,27.7,91.9,0.03,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,03:00,30.3,30.0,27.7,91.3,0.02,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,03:15,30.4,30.1,27.5,90.5,0.02,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,03:30,30.2,29.9,27.4,90.8,0.03,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,03:45,29.8,29.5,27.6,93.0,0.03,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,04:00,29.5,29.1,28.1,96.4,0.03,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,04:15,29.2,28.8,28.1,97.7,0.04,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,04:30,29.2,28.7,28.2,98.2,0.05,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,04:45,29.4,29.0,28.6,98.9,0.05,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,05:00,29.4,29.1,28.6,98.6,0.05,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,05:15,30.3,30.0,28.3,93.9,0.04,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,05:30,30.3,30.0,28.4,93.7,0.04,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
2017-12-22,05:45,30.2,29.9,28.4,94.4,0.04,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-02-13 21:58:18.456623
