Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-12,00:15,45.8,,35.6,67.3,,N@2.9,6.8,36.7,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,00:30,45.6,,36.0,69.0,,N@2.5,9.7,36.7,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,00:45,45.2,,35.7,69.1,,NE@2.5,7.2,36.6,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,01:00,45.5,,35.2,67.1,,N@2.9,7.2,36.6,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,01:15,45.2,,35.1,67.5,,NE@1.4,4.5,36.6,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,01:30,42.1,,34.9,75.4,,SW@1.1,3.6,36.6,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,01:45,40.5,,34.8,79.8,,E@1.1,2.3,36.6,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,02:00,39.8,,34.8,82.1,,E@1.9,2.0,36.6,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,02:15,39.4,,34.8,83.3,,NW@0.4,1.4,36.6,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,02:30,39.2,,34.7,83.7,,W@0.2,2.1,36.6,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,02:45,38.9,,34.8,85.1,,W@0.2,1.3,36.6,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,03:00,39.0,,34.8,84.9,,NW@1.7,2.7,36.5,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,03:15,39.3,,34.9,84.1,,NW@1.7,2.7,36.5,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,03:30,39.3,,34.7,83.3,,NW@0.2,1.4,36.5,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,03:45,38.9,,34.5,84.1,,NW@0.4,2.3,36.5,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,04:00,38.6,,34.7,85.6,,N@1.9,2.7,36.5,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,04:15,38.2,,34.4,85.8,,N@1.1,2.3,36.4,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,04:30,38.4,,34.6,86.1,,N@2.1,4.8,36.4,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,04:45,39.1,,34.5,83.4,,N@2.9,5.0,36.4,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,05:00,38.8,,34.3,84.0,,N@3.8,6.6,36.4,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,05:15,38.4,,34.3,85.1,,N@3.4,5.7,36.4,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,05:30,38.9,,34.4,83.8,,N@3.4,7.7,36.4,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,05:45,39.3,,34.4,82.4,,N@2.0,5.4,36.4,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,06:00,39.2,,34.4,82.7,,N@2.1,4.7,36.4,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,06:15,39.0,,34.4,83.4,,N@1.4,3.6,36.3,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,06:30,38.4,,34.3,85.1,,N@1.9,1.9,36.3,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,06:45,38.2,,34.3,85.6,,N@2.9,5.5,36.3,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,07:00,37.9,,34.2,86.4,,N@3.9,8.8,36.3,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,07:15,37.4,,34.2,88.0,,N@3.6,6.4,36.3,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,07:30,37.6,,34.3,87.6,,NE@2.9,4.8,36.3,0.0,8,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,07:45,38.1,,34.3,86.1,,NE@1.4,3.2,36.3,0.0,12,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
2008-02-12,08:00,39.0,,34.6,84.2,,NE@1.6,4.1,36.3,0.0,13,"Parker, Yakima County",310132,Parker,2017-11-23 22:24:58.157729
