Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,00:15,57.3,57.3,31.5,37.4,0.0,NE@6.5,9.6,66.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:04.749814
2019-04-26,00:30,57.0,57.0,31.8,38.3,0.0,NE@6.4,9.9,66.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:04.749814
2019-04-26,00:45,56.3,56.3,32.2,39.7,0.0,NE@7.3,9.9,66.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:04.749814
2019-04-26,01:00,55.8,55.8,32.3,40.7,0.0,NE@7.5,11.4,65.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:04.749814
2019-04-26,01:15,55.4,55.4,33.1,42.6,0.0,NE@3.9,8.5,65.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:04.749814
2019-04-26,01:30,57.6,57.5,32.3,38.1,0.0,N@7.9,15.7,65.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:04.749814
2019-04-26,01:45,58.9,58.9,31.5,35.2,0.0,NW@11.5,15.0,65.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:04.749814
2019-04-26,02:00,58.2,58.2,32.1,37.0,0.0,N@10.8,14.6,65.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:04.749814
2019-04-26,02:15,57.6,57.6,32.2,38.0,0.0,N@9.5,13.2,65.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:04.749814
2019-04-26,02:30,57.6,57.6,32.6,38.7,0.0,N@12.5,17.5,65.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:04.749814
