Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-21,00:15,29.8,29.6,24.5,81.9,0.02,NE@7.0,11.4,43.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,00:30,29.3,29.2,24.2,82.5,0.02,N@7.5,11.0,43.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,00:45,28.8,28.7,23.8,83.0,0.02,N@7.4,11.7,43.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,01:00,28.6,28.4,23.5,83.2,0.02,N@3.6,7.1,43.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,01:15,28.3,28.1,23.0,82.4,0.02,N@5.5,9.2,43.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,01:30,27.6,27.4,22.5,83.5,0.02,N@5.6,10.3,43.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,01:45,27.5,27.3,22.1,82.3,0.02,N@7.0,11.4,43.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,02:00,27.3,27.1,22.0,82.8,0.02,NE@5.5,11.7,43.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,02:15,28.7,28.6,22.4,78.8,0.01,NE@6.0,11.0,43.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,02:30,29.4,29.2,22.4,76.4,0.01,NE@5.4,13.2,43.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,02:45,28.3,28.1,22.3,79.8,0.01,N@5.4,9.9,43.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,03:00,27.3,27.1,22.1,82.9,0.01,NE@6.0,12.8,43.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,03:15,27.9,27.7,21.9,80.2,0.01,N@5.2,9.6,42.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,03:30,28.6,28.3,21.9,77.6,0.01,N@4.2,8.2,42.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,03:45,26.6,26.4,20.6,80.6,0.01,N@7.6,13.5,42.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,04:00,25.4,25.2,20.5,84.8,0.01,NE@5.4,12.1,42.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,04:15,26.0,25.8,21.0,84.5,0.01,NE@4.9,8.2,42.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,04:30,27.9,27.7,21.7,79.8,0.01,E@4.8,9.9,42.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,04:45,28.5,28.3,22.2,78.8,0.01,E@5.6,9.9,42.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,05:00,28.9,28.7,22.2,77.4,0.01,NE@6.4,9.6,42.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,05:15,27.7,27.5,21.5,79.5,0.0,NE@7.0,11.4,42.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,05:30,26.6,26.4,21.0,81.9,0.01,NE@6.6,11.0,42.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,05:45,26.1,25.9,20.7,82.9,0.01,NE@6.6,11.0,42.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,06:00,25.8,25.6,20.6,83.8,0.01,NE@5.9,9.9,42.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,06:15,25.5,25.3,20.3,84.0,0.01,NE@7.4,11.7,42.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,06:30,25.4,25.2,20.1,83.5,0.01,NE@7.3,12.1,42.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,06:45,25.0,24.7,19.7,83.9,0.01,NE@6.6,12.4,42.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,07:00,25.1,24.9,19.9,83.9,0.01,NE@7.8,12.4,42.1,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,07:15,25.0,24.8,19.8,83.8,0.01,NE@7.0,11.4,42.1,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,07:30,25.1,24.8,19.8,83.8,0.01,NE@6.9,12.8,42.0,0.0,25,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,07:45,25.8,25.6,19.9,81.3,0.01,NE@7.5,12.8,42.0,0.0,55,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,08:00,26.0,25.7,19.9,80.4,0.0,NE@7.3,11.4,41.9,0.0,78,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,08:15,26.0,25.6,20.1,81.3,0.0,NE@6.8,12.4,41.9,0.0,84,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,08:30,26.2,25.8,20.1,80.4,0.0,NE@7.1,11.7,41.8,0.0,122,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,08:45,27.1,26.6,20.4,78.0,0.0,NE@7.5,12.8,41.8,0.0,165,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,09:00,27.2,26.7,20.7,78.8,0.0,NE@6.7,11.0,41.7,0.0,187,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,09:15,28.7,28.2,21.6,76.1,0.0,NE@6.0,10.3,41.6,0.0,228,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,09:30,30.2,29.7,22.6,74.0,0.0,NE@5.5,9.9,41.6,0.0,243,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,09:45,31.3,30.6,23.6,73.6,0.0,NE@5.4,10.3,41.5,0.0,271,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,10:00,33.1,32.5,24.2,69.6,0.0,N@4.2,8.2,41.5,0.0,311,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,10:15,34.7,34.1,23.4,62.9,0.0,N@4.0,10.3,41.5,0.0,303,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,10:30,35.5,34.9,22.5,58.8,0.0,NE@6.8,11.4,41.4,0.0,346,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,10:45,36.2,35.6,23.0,58.3,0.0,N@5.5,9.2,41.4,0.0,359,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,11:00,37.2,36.5,23.2,56.6,0.0,N@4.8,8.2,41.3,0.0,373,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,11:15,37.7,37.0,23.3,55.8,0.0,NE@5.5,11.4,41.3,0.0,374,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,11:30,37.9,37.3,23.9,56.6,0.0,NE@4.9,8.5,41.2,0.0,349,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,11:45,37.7,37.2,24.0,57.4,0.0,NE@5.5,8.9,41.2,0.0,334,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,12:00,37.8,37.3,24.1,57.4,0.0,NE@5.5,8.5,41.1,0.0,334,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,12:15,38.7,38.0,24.2,55.6,0.0,NE@4.8,8.5,41.1,0.0,342,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,12:30,39.1,38.4,23.9,54.2,0.0,NE@5.3,8.5,41.1,0.0,357,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,12:45,39.6,38.9,24.6,54.6,0.0,NE@4.9,8.2,41.1,0.0,356,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,13:00,40.2,39.4,24.6,53.2,0.0,N@5.0,7.1,41.0,0.0,364,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,13:15,40.6,39.9,24.5,52.4,0.0,N@4.4,6.4,41.0,0.0,330,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,13:30,41.1,40.4,24.7,51.8,0.0,N@4.2,7.1,41.0,0.0,321,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,13:45,41.4,41.2,24.5,50.6,0.0,N@3.9,6.7,41.1,0.0,308,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,14:00,42.2,41.6,23.7,47.6,0.0,N@2.8,4.6,41.1,0.0,293,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,14:15,42.6,42.5,23.6,46.5,0.0,N@2.2,4.2,41.1,0.0,269,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,14:30,42.6,42.0,23.4,46.2,0.0,N@2.6,4.6,41.1,0.0,221,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,14:45,42.5,42.2,23.3,46.4,0.0,E@1.3,3.5,41.2,0.0,175,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,15:00,42.2,42.2,23.3,46.8,0.0,S@1.3,4.9,41.3,0.0,82,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,15:15,42.3,41.9,23.7,47.3,0.0,S@1.8,4.2,41.3,0.0,112,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,15:30,42.4,42.0,24.4,48.6,0.0,S@1.7,3.5,41.4,0.0,109,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,15:45,41.5,41.4,25.1,51.7,0.0,S@2.7,4.2,41.5,0.0,78,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,16:00,40.3,40.1,26.3,57.0,0.0,S@2.9,4.2,41.5,0.0,40,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,16:15,38.9,38.7,26.6,61.1,0.0,S@0.9,2.8,41.6,0.0,16,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,16:30,36.0,35.9,25.9,66.4,0.0,N@0.0,0.0,41.7,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,16:45,33.8,33.5,25.8,72.2,0.0,N@0.0,0.0,41.8,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,17:00,32.3,32.0,25.7,76.3,0.01,N@0.0,0.0,41.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,17:15,31.6,31.2,26.1,80.2,0.03,N@0.0,0.0,41.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,17:30,31.3,30.9,25.9,81.0,0.04,N@0.0,0.0,41.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,17:45,31.1,30.8,25.3,79.5,0.01,N@0.0,0.0,42.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,18:00,30.4,30.1,25.1,81.4,0.03,N@0.0,0.0,42.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,18:15,30.0,29.5,25.5,84.6,0.06,N@0.0,0.0,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,18:30,29.9,29.5,25.7,85.5,0.07,N@0.0,0.0,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,18:45,30.2,29.8,25.7,84.3,0.08,NW@0.0,1.4,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,19:00,30.1,29.7,26.4,87.4,0.1,N@0.0,0.0,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,19:15,29.9,29.7,25.6,85.1,0.1,N@0.0,0.0,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,19:30,30.3,30.1,25.5,83.4,0.06,N@0.0,0.0,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,19:45,30.0,29.7,25.4,83.9,0.04,NW@0.1,2.1,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,20:00,29.7,29.4,25.2,84.5,0.03,NW@0.0,1.7,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,20:15,29.9,29.5,25.4,84.7,0.06,N@0.0,2.1,42.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,20:30,29.3,29.0,24.8,85.0,0.09,N@0.0,1.4,42.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,20:45,29.0,28.7,24.7,85.5,0.06,N@0.0,1.7,42.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,21:00,29.0,28.7,24.4,84.8,0.04,N@2.2,3.9,41.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,21:15,29.1,28.7,24.2,83.6,0.04,N@1.0,4.2,41.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
2015-11-21,21:30,28.7,28.4,24.0,84.4,0.04,N@0.8,3.9,41.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:34.335727
