Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-23,00:15,62.7,62.7,41.3,45.4,0.0,N@5.4,9.2,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,00:30,62.8,62.8,41.3,45.2,0.0,NW@6.0,11.4,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,00:45,63.0,63.0,41.3,44.8,0.0,NW@6.0,11.0,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,01:00,62.8,62.8,41.3,45.3,0.0,N@5.4,9.6,86.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,01:15,62.6,62.6,40.9,44.8,0.0,NW@5.0,9.9,86.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,01:30,62.6,62.6,40.4,43.9,0.0,N@4.3,9.2,86.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,01:45,62.6,62.6,40.8,44.8,0.0,N@5.0,10.7,86.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,02:00,61.9,61.9,41.1,46.2,0.0,N@5.7,9.6,86.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,02:15,61.5,61.5,40.9,46.7,0.0,N@5.6,8.9,86.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,02:30,61.2,61.2,40.8,46.8,0.0,N@4.9,10.7,86.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,02:45,61.3,61.3,41.1,47.3,0.0,N@6.9,13.9,86.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,03:00,60.7,60.7,41.4,48.9,0.0,N@7.2,11.7,86.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,03:15,60.5,60.6,41.5,49.4,0.0,N@6.3,12.8,86.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,03:30,59.9,59.9,41.5,50.5,0.0,NW@5.6,12.8,85.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,03:45,59.5,59.5,41.3,50.8,0.0,S@3.6,8.5,85.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,04:00,59.3,59.3,41.2,50.9,0.0,NW@3.8,8.5,85.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
2016-08-23,04:15,59.0,58.9,41.0,51.3,0.0,NW@3.3,7.8,85.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:57:26.401118
