Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-08,00:15,25.8,26.0,20.0,81.7,0.0,N@2.7,8.2,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,00:30,25.9,26.0,19.9,80.9,0.0,N@3.9,8.5,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,00:45,24.0,24.0,18.0,81.2,0.0,N@2.1,7.1,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,01:00,22.4,22.4,16.7,83.5,0.02,N@2.4,5.7,34.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,01:15,22.8,23.0,17.6,84.8,0.02,N@3.8,8.2,34.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,01:30,23.4,23.6,18.2,84.4,0.02,N@3.6,8.9,34.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,01:45,22.7,22.9,17.4,84.4,0.02,N@5.5,11.7,34.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,02:00,23.6,24.0,18.5,84.7,0.01,N@6.2,12.4,34.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,02:15,24.3,24.6,18.9,83.5,0.0,N@5.0,12.8,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,02:30,24.8,25.0,19.3,82.9,0.0,E@2.2,10.7,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,02:45,23.4,23.1,17.4,81.5,0.02,N@0.1,2.4,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,03:00,22.4,22.5,17.0,84.1,0.01,N@2.3,7.4,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,03:15,22.4,22.7,17.0,84.3,0.01,N@2.9,9.6,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,03:30,22.3,22.2,16.8,83.7,0.01,N@0.1,3.9,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,03:45,20.7,20.7,15.2,84.2,0.0,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,04:00,20.1,20.1,14.8,85.5,0.0,N@0.6,4.9,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,04:15,21.5,22.0,16.6,86.2,0.01,N@3.3,7.8,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,04:30,21.5,21.5,16.2,84.7,0.01,N@2.7,9.6,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,04:45,19.7,19.7,14.2,84.8,0.0,N@0.3,4.9,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,05:00,19.5,19.5,14.2,85.4,0.0,N@0.5,4.6,34.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,05:15,19.3,19.4,14.0,85.6,0.0,N@0.8,3.5,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,05:30,19.0,19.1,13.7,85.6,0.0,N@0.9,4.6,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,05:45,19.1,19.2,13.8,85.7,0.0,N@1.6,6.7,33.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,06:00,19.9,20.2,14.7,85.8,0.0,N@5.0,8.9,33.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,06:15,20.5,20.8,15.4,85.6,0.0,N@3.1,7.4,33.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,06:30,20.4,20.6,15.1,85.3,0.0,N@4.4,8.5,33.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,06:45,20.2,20.4,14.8,85.1,0.0,N@4.1,9.2,33.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,07:00,20.5,20.8,15.3,85.3,0.0,N@4.9,8.5,33.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,07:15,19.9,20.0,14.4,84.7,0.0,N@4.6,7.8,33.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,07:30,20.1,20.4,14.9,85.5,0.0,N@3.5,9.2,33.7,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,07:45,19.6,19.6,14.2,85.1,0.0,N@1.0,4.9,33.6,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,08:00,19.3,19.4,13.9,85.4,0.0,N@1.3,4.6,33.6,0.0,25,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,08:15,19.7,19.9,14.4,85.2,0.0,N@2.9,7.4,33.6,0.0,46,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,08:30,20.1,20.2,14.6,84.9,0.0,N@4.5,8.9,33.5,0.0,66,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,08:45,20.6,20.7,14.9,83.8,0.01,N@5.5,10.7,33.5,0.0,96,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,09:00,21.3,21.4,15.5,83.1,0.01,N@5.4,9.6,33.5,0.0,123,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,09:15,22.2,22.2,16.2,82.4,0.01,NE@5.1,8.5,33.4,0.0,148,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,09:30,23.4,23.4,17.3,81.4,0.02,N@5.9,9.2,33.4,0.0,174,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,09:45,23.7,23.7,17.4,80.5,0.02,NE@6.0,9.6,33.4,0.0,202,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,10:00,24.3,24.3,17.8,79.6,0.02,NE@5.4,9.9,33.3,0.0,231,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,10:15,25.8,25.9,19.0,78.0,0.02,N@5.1,9.2,33.3,0.0,254,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,10:30,27.2,27.3,19.8,76.0,0.02,N@4.3,7.8,33.3,0.0,272,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,10:45,29.0,29.2,21.3,74.3,0.02,N@1.3,4.9,33.3,0.0,271,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,11:00,30.4,30.3,22.5,73.1,0.01,NE@1.7,3.9,33.2,0.0,286,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,11:15,31.9,31.9,24.3,73.5,0.0,E@0.5,3.5,33.2,0.0,301,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,11:30,33.2,33.3,25.5,73.0,0.0,S@1.4,4.2,33.2,0.0,313,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,11:45,33.7,33.9,25.5,71.3,0.0,SE@0.4,3.5,33.2,0.0,314,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,12:00,34.5,34.7,25.6,69.5,0.0,S@0.7,3.9,33.2,0.0,318,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,12:15,34.9,34.9,25.7,68.6,0.0,SE@0.7,3.9,33.2,0.0,320,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,12:30,36.3,36.5,26.0,66.1,0.0,S@0.9,3.9,33.2,0.0,323,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,12:45,36.1,35.9,25.6,65.3,0.0,NE@1.8,6.4,33.3,0.0,279,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,13:00,35.6,35.5,25.0,65.1,0.0,N@4.4,7.1,33.3,0.0,299,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,13:15,36.3,36.4,25.1,63.4,0.0,N@3.6,6.7,33.3,0.0,279,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,13:30,37.5,37.5,24.9,60.0,0.0,NE@0.7,4.2,33.3,0.0,272,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,13:45,39.2,39.5,25.2,56.9,0.0,S@0.9,3.9,33.3,0.0,256,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,14:00,39.6,39.7,24.9,55.3,0.0,S@1.5,4.2,33.4,0.0,229,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,14:15,39.0,39.1,25.2,57.2,0.0,S@3.1,5.7,33.4,0.0,180,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,14:30,38.6,38.7,25.2,58.1,0.0,S@3.5,7.1,33.4,0.0,192,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,14:45,38.6,38.7,24.9,57.4,0.0,S@2.7,5.7,33.5,0.0,146,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,15:00,38.3,38.3,24.8,58.0,0.0,S@1.9,4.6,33.6,0.0,111,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,15:15,37.7,37.7,24.6,58.7,0.0,S@0.8,3.5,33.6,0.0,81,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,15:30,37.2,37.2,24.5,59.8,0.0,S@0.8,3.1,33.7,0.0,72,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
2011-12-08,15:45,36.4,36.4,24.4,61.3,0.0,S@1.6,3.5,33.8,0.0,50,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:35.668287
