Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-24,00:15,72.4,72.5,38.9,29.5,0.0,N@5.5,11.0,88.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,00:30,72.3,72.3,38.7,29.5,0.0,NW@5.6,9.9,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,00:45,72.6,72.6,38.4,28.9,0.0,NW@8.7,13.5,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,01:00,72.6,72.7,38.1,28.5,0.0,NW@8.5,14.2,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,01:15,72.4,72.5,37.8,28.4,0.0,NW@7.8,15.0,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,01:30,72.0,72.1,37.3,28.2,0.0,NW@7.8,14.6,88.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,01:45,71.9,72.0,37.0,28.0,0.0,NW@8.1,13.9,88.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,02:00,72.0,72.1,36.7,27.5,0.0,NW@7.9,13.5,88.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,02:15,72.0,72.0,36.4,27.3,0.0,NW@8.1,12.4,88.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,02:30,71.7,71.8,36.9,28.0,0.0,NW@8.1,13.2,87.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,02:45,71.9,72.0,36.8,27.7,0.0,NW@8.9,15.0,87.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,03:00,71.9,71.9,36.7,27.6,0.0,NW@8.7,13.9,87.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,03:15,71.5,71.6,37.1,28.4,0.0,NW@6.4,12.8,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,03:30,71.2,71.2,37.3,28.9,0.0,N@5.3,8.5,87.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,03:45,71.0,71.1,37.5,29.4,0.0,N@6.7,11.4,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,04:00,70.6,70.7,37.7,29.9,0.0,N@6.2,10.7,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,04:15,70.9,70.9,37.3,29.3,0.0,NW@8.3,13.9,87.3,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,04:30,70.7,70.7,37.2,29.3,0.0,NW@6.8,12.4,87.2,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,04:45,70.8,70.9,37.5,29.5,0.0,NW@5.9,13.5,87.2,0.0,19,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,05:00,70.7,70.7,37.8,30.0,0.0,NW@6.5,12.1,87.1,0.0,26,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,05:15,70.5,70.5,38.0,30.5,0.0,NW@6.2,10.7,87.0,0.0,44,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,05:30,71.1,71.1,37.7,29.6,0.0,NW@7.3,13.2,86.9,0.0,79,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,05:45,70.9,71.0,38.3,30.4,0.0,NW@8.5,15.7,86.8,0.0,90,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,06:00,71.3,71.3,39.0,30.8,0.0,NW@7.5,13.9,86.7,0.0,160,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,06:15,72.1,72.1,39.5,30.6,0.0,NW@7.1,14.6,86.6,0.0,214,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,06:30,73.0,73.0,39.5,29.7,0.0,NW@8.7,13.5,86.6,0.0,273,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,06:45,73.4,73.5,40.3,30.2,0.0,NW@8.2,13.2,86.5,0.0,303,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,07:00,74.3,74.3,39.4,28.3,0.0,NW@8.3,16.7,86.4,0.0,354,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,07:15,74.9,74.9,39.9,28.2,0.0,NW@7.6,14.6,86.3,0.0,393,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,07:30,75.6,75.6,40.0,27.8,0.0,NW@8.3,15.7,86.2,0.0,443,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,07:45,76.5,76.5,40.1,27.0,0.0,NW@8.1,17.5,86.1,0.0,472,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,08:00,77.8,77.8,40.0,25.9,0.0,NW@6.8,14.2,86.0,0.0,518,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,08:15,78.4,78.3,40.0,25.4,0.0,NW@5.8,13.2,86.0,0.0,526,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,08:30,79.5,79.4,39.7,24.1,0.0,NW@5.9,11.0,85.9,0.0,611,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,08:45,79.8,79.8,39.3,23.5,0.0,NW@6.1,10.3,85.8,0.0,623,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,09:00,80.6,80.6,39.3,22.9,0.0,NW@5.2,9.2,85.8,0.0,583,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,09:15,83.0,82.9,40.9,22.6,0.0,N@2.5,6.7,85.7,0.0,659,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,09:30,81.7,81.4,46.5,29.2,0.0,S@4.0,8.9,85.7,0.0,700,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,09:45,82.6,82.3,47.4,29.2,0.0,S@3.3,6.4,85.6,0.0,745,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,10:00,82.6,82.4,44.9,26.7,0.0,S@3.8,6.7,85.6,0.0,751,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,10:15,83.4,83.1,46.1,27.2,0.0,S@4.5,7.1,85.6,0.0,768,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,10:30,83.7,83.4,44.3,25.2,0.0,S@3.7,6.0,85.6,0.0,733,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,10:45,84.9,84.6,43.6,23.6,0.0,S@3.3,8.2,85.5,0.0,760,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,11:00,85.5,85.3,42.4,22.0,0.0,S@4.3,7.8,85.6,0.0,863,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,11:15,84.9,84.7,41.1,21.3,0.0,S@4.1,8.5,85.6,0.0,610,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,11:30,85.7,85.4,40.7,20.5,0.0,S@3.9,7.1,85.6,0.0,728,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,11:45,85.9,85.8,42.3,21.7,0.0,S@2.9,6.0,85.7,0.0,556,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,12:00,86.6,86.4,42.1,21.0,0.0,S@3.0,7.1,85.7,0.0,678,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,12:15,86.5,86.6,44.8,23.4,0.0,SW@1.7,3.9,85.8,0.0,558,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,12:30,86.9,86.9,45.2,23.5,0.0,SW@1.5,5.3,85.9,0.0,555,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,12:45,85.1,85.2,47.1,26.6,0.0,SW@0.6,2.8,86.0,0.0,260,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,13:00,84.4,84.5,46.8,27.0,0.0,N@0.0,0.0,86.1,0.0,305,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,13:15,85.0,85.0,46.8,26.5,0.0,S@1.5,4.6,86.2,0.0,322,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,13:30,84.4,84.3,47.4,27.6,0.0,SE@3.4,5.7,86.3,0.0,303,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,13:45,84.8,84.8,45.2,25.0,0.0,S@3.9,6.4,86.4,0.0,382,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,14:00,85.3,85.2,45.9,25.4,0.0,SE@4.0,6.0,86.5,0.0,475,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,14:15,85.6,85.3,46.9,26.1,0.0,SE@3.7,6.7,86.6,0.0,534,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,14:30,86.8,86.6,47.0,25.2,0.0,S@3.5,6.4,86.7,0.0,549,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,14:45,86.6,86.6,47.2,25.5,0.0,S@2.0,4.9,86.8,0.0,374,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,15:00,86.4,86.4,48.6,27.1,0.0,S@3.3,8.2,86.9,0.0,449,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,15:15,87.1,87.0,46.2,24.2,0.0,S@3.0,5.3,87.0,0.0,551,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
2015-06-24,15:30,88.7,88.4,45.3,22.2,0.0,SE@3.8,6.7,87.1,0.0,813,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:36.538382
