Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-25,00:15,54.5,,50.3,85.7,1.0,W@0.3,2.4,67.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,00:30,54.0,,49.8,85.4,1.0,W@0.0,1.4,66.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,00:45,53.3,,49.1,85.4,1.0,W@1.3,5.3,66.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,01:00,53.4,,48.4,83.0,1.0,SW@3.9,7.1,66.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,01:15,53.8,,48.1,80.9,1.0,SW@1.3,5.7,66.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,01:30,52.6,,47.7,83.1,1.0,NW@0.8,3.5,66.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,01:45,52.5,,47.6,83.4,1.0,W@0.9,2.8,66.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,02:00,52.1,,47.2,83.4,1.0,NW@1.4,2.8,66.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,02:15,51.3,,46.8,84.6,1.0,W@0.7,2.8,66.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,02:30,51.2,,46.6,84.1,1.0,E@2.3,5.7,66.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,02:45,51.3,,46.2,82.7,1.0,SE@2.5,5.7,65.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,03:00,50.7,,45.6,82.6,1.0,S@4.0,6.7,65.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,03:15,50.6,,45.4,82.3,0.97,SW@3.5,6.7,65.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,03:30,51.4,,45.5,80.1,0.92,E@4.8,8.2,65.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,03:45,51.1,,45.1,80.1,0.79,S@4.6,8.9,65.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,04:00,50.9,,44.8,79.5,0.36,E@6.8,11.4,65.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,04:15,50.9,,44.7,79.2,0.13,E@6.7,11.7,65.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,04:30,51.1,,44.6,78.5,0.05,E@6.8,11.4,64.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,04:45,50.4,,44.3,79.6,0.04,NE@6.8,11.7,64.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,05:00,51.2,,44.9,78.8,0.03,S@4.8,8.9,64.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,05:15,50.1,,44.1,79.7,0.04,SE@6.8,11.4,64.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,05:30,48.5,,43.2,81.9,0.06,NE@8.0,12.8,64.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,05:45,49.0,,43.7,81.7,0.06,SE@7.1,12.8,64.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,06:00,50.1,,43.8,78.7,0.02,SE@7.1,12.1,64.1,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,06:15,49.6,,43.6,79.9,0.02,E@7.0,11.7,64.0,0.0,16,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,06:30,50.4,,44.1,78.8,0.01,SE@6.2,9.6,63.9,0.0,58,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,06:45,51.0,,44.1,77.0,0.0,SE@6.7,11.0,63.7,0.0,107,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,07:00,50.5,,43.9,77.9,0.0,E@8.9,13.9,63.6,0.0,148,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,07:15,50.8,,44.0,77.5,0.0,E@8.2,13.2,63.5,0.0,188,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,07:30,51.1,,44.0,76.5,0.0,NE@8.8,14.2,63.4,0.0,211,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,07:45,51.3,,44.1,76.2,0.0,E@9.1,13.9,63.3,0.0,246,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,08:00,51.9,,44.6,75.9,0.0,NE@7.4,13.2,63.3,0.0,289,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,08:15,54.4,,45.6,72.2,0.0,E@4.3,8.9,63.2,0.0,330,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,08:30,55.3,,45.8,70.2,0.0,E@7.2,13.5,63.2,0.0,368,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,08:45,55.6,,45.9,69.7,0.0,E@6.2,12.4,63.3,0.0,406,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,09:00,56.7,,46.4,68.1,0.0,E@7.5,11.4,63.3,0.0,444,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,09:15,57.7,,47.3,68.0,0.0,E@6.0,10.3,63.3,0.0,478,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,09:30,59.4,,48.1,66.2,0.0,NE@4.6,8.2,63.4,0.0,511,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,09:45,62.4,,48.5,60.3,0.0,SE@1.7,4.2,63.6,0.0,539,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,10:00,65.8,,46.5,49.6,0.0,S@3.7,7.8,63.7,0.0,567,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,10:15,67.7,,43.1,40.8,0.0,SW@6.7,12.8,63.9,0.0,593,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,10:30,68.7,,40.6,35.8,0.0,SW@6.6,15.7,64.2,0.0,615,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,10:45,68.4,,41.5,37.6,0.0,S@7.9,16.4,64.5,0.0,632,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,11:00,68.0,,41.4,37.9,0.0,S@7.8,15.7,64.8,0.0,649,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
2008-09-25,11:15,68.6,,40.9,36.3,0.0,S@8.3,14.2,65.1,0.0,667,"Parker, Yakima County",310132,Parker,2017-12-06 23:52:32.644572
